,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
37,1627752,1610612747,22300591,2024-01-19,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,2,3,1,0,0,1,1,10,-12,0,0,1,13252,13252,13252,8798,12407,12577,14111,4439,7844,4049,6103,7481,1,13449,9403,12548,9909,1850,4430,8529,1,6163,11166,11320,22460,2248,138,1,28:59,,1610612747,Los Angeles,1627752,F,,28.000000:59,103.1,110.2,132.3,128.3,-29.2,-18.2,0.095,0.67,15.4,0.0,0.107,0.048,23.1,0.571,0.635,0.155,0.155,100.39,98.54,82.12,59,0.056,1.0,0.0,0.0,1.0,Taurean Prince
38,1627752,1610612747,22300577,2024-01-17,3,8,0.375,0,3,0.0,3,5,0.6,0,1,1,1,0,0,0,2,4,2,9,13,0,0,1,1,1,1,15438,12407,11049,16597,14651,10539,14651,4235,2911,10302,13449,17515,19646,14131,16035,12108,8529,23757,22902,6969,12379,3132,2248,138,1,20:30,,1610612747,Los Angeles,1627752,F,,20.000000:30,140.6,148.8,116.0,115.9,24.6,32.9,0.043,0.0,9.1,0.0,0.056,0.029,0.0,0.375,0.441,0.204,0.202,104.72,101.82,84.85,43,0.0,0.0,1.0,0.0,1.0,Taurean Prince
39,1627752,1610612747,22300565,2024-01-15,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,1,2,0,3,-1,0,0,1,1,1,1,7232,18910,14269,21962,8460,5663,13222,13417,14233,13417,13449,13100,15973,7003,16035,12108,2720,17336,13042,17532,19746,13562,2248,138,1,30:52,,1610612747,Los Angeles,1627752,F,,30.000000:52,118.7,121.9,122.7,119.7,-4.0,2.2,0.103,0.0,33.3,0.0,0.056,0.031,0.0,0.25,0.25,0.083,0.085,101.19,101.1,84.25,64,0.01,0.0,1.0,0.0,1.0,Taurean Prince
40,1627752,1610612747,22300549,2024-01-13,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,0,12,-19,0,0,1,13252,13252,13252,7827,7292,11049,5137,4439,7844,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,17336,18879,17532,9297,24997,2248,138,1,30:10,,1610612747,Los Angeles,1627752,F,,30.000000:10,115.9,118.2,144.1,144.8,-28.2,-26.6,0.042,0.0,11.1,0.0,0.033,0.017,0.0,0.75,0.75,0.114,0.114,107.09,105.81,88.18,66,0.05,1.0,0.0,1.0,0.0,Taurean Prince
41,1627752,1610612747,22300531,2024-01-11,4,10,0.4,3,8,0.375,0,0,0.0,1,5,6,2,0,0,0,0,0,0,11,-30,0,0,1,13252,13252,13252,9430,9679,8327,15260,2226,1806,8784,13417,14233,13417,6495,4442,5291,9909,16035,12108,8529,1,1,17532,10286,26238,2248,138,1,28:14,,1610612747,Los Angeles,1627752,G,,28.000000:14,96.3,96.6,144.9,147.5,-48.6,-50.8,0.125,0.0,16.7,0.033,0.2,0.109,0.0,0.55,0.55,0.154,0.158,101.35,100.33,83.61,59,0.09,1.0,0.0,0.0,1.0,Taurean Prince
42,1627752,1610612747,22300516,2024-01-09,4,8,0.5,2,6,0.333,1,2,0.5,0,4,4,0,0,2,0,0,2,1,11,-7,0,0,1,1,1,1,4706,9679,11049,8954,4439,3921,9124,10099,7481,10591,13449,6490,9569,19657,16035,1349,8529,1,13042,11166,10286,19219,2248,138,1,33:53,,1610612747,Los Angeles,1627752,G,,33.000000:53,130.6,126.7,134.1,136.0,-3.5,-9.3,0.0,0.0,0.0,0.0,0.148,0.074,0.0,0.625,0.619,0.115,0.12,105.43,106.25,88.54,75,0.05,0.0,1.0,0.0,1.0,Taurean Prince
43,1627752,1610612747,22300505,2024-01-07,4,8,0.5,3,6,0.5,2,2,1.0,0,1,1,2,0,1,0,0,3,1,13,-2,0,0,1,1,1,1,7766,9679,11049,8954,2226,3921,4049,6103,7481,1,13449,17515,19646,9909,16035,4430,8529,1,18879,11166,8427,14544,2248,138,1,30:15,,1610612747,Los Angeles,1627752,G,,30.000000:15,99.9,101.6,102.5,103.2,-2.6,-1.6,0.105,0.0,18.2,0.0,0.031,0.017,0.0,0.688,0.732,0.134,0.134,100.32,99.17,82.64,62,0.098,0.0,1.0,0.0,1.0,Taurean Prince
44,1627752,1610612747,22300491,2024-01-05,3,9,0.333,3,7,0.429,1,2,0.5,1,1,2,2,1,2,1,1,3,3,10,-19,0,0,1,13252,13252,13252,3907,12407,9591,17629,2226,2715,7457,10099,7481,10591,6495,17515,15973,9909,8468,1349,2720,17336,18879,4295,11320,24997,2248,138,1,34:53,,1610612747,Los Angeles,1627752,G,,34.000000:53,106.1,109.2,136.9,137.8,-30.9,-28.6,0.071,2.0,15.4,0.025,0.04,0.031,7.7,0.5,0.506,0.133,0.132,105.07,103.2,86.0,76,0.028,1.0,0.0,0.0,1.0,Taurean Prince
45,1627752,1610612747,22300475,2024-01-03,0,6,0.0,0,5,0.0,0,0,0.0,0,5,5,2,1,0,0,1,2,1,0,-14,0,0,1,13252,13252,13252,8968,22557,14269,22557,14651,5663,14651,13417,14233,13417,13449,4442,7149,9909,8468,12108,8529,17336,13042,11166,23140,23404,2248,138,1,28:48,,1610612747,Los Angeles,1627752,G,,28.000000:48,89.2,93.8,115.9,119.4,-26.7,-25.6,0.087,2.0,22.2,0.0,0.152,0.085,11.1,0.0,0.0,0.097,0.1,109.27,105.0,87.5,64,-0.015,1.0,0.0,0.0,1.0,Taurean Prince
46,1627752,1610612747,22300446,2023-12-31,5,9,0.556,4,7,0.571,1,1,1.0,0,1,1,4,2,2,2,0,2,1,15,-12,0,0,1,13252,13252,13252,4363,7292,9591,7603,1043,2715,3678,10099,12641,1,13449,17515,19646,4938,4132,1349,879,1,13042,11166,6762,22460,2248,138,1,34:18,,1610612747,Los Angeles,1627752,G,,34.000000:18,118.2,122.5,141.8,139.4,-23.6,-16.9,0.143,2.0,26.7,0.0,0.032,0.017,13.3,0.778,0.794,0.145,0.144,100.32,99.34,82.79,71,0.077,1.0,0.0,1.0,0.0,Taurean Prince
47,1627752,1610612747,22300443,2023-12-30,3,9,0.333,3,6,0.5,0,0,0.0,0,2,2,1,3,3,0,1,1,0,9,15,0,0,1,13252,13252,13252,5261,12407,9591,17629,2226,3921,4049,13417,14233,13417,13449,13100,15973,14131,1850,384,8529,17336,6163,17532,12379,2411,2248,138,1,33:12,,1610612747,Los Angeles,1627752,G,,33.000000:12,114.4,111.1,96.2,94.2,18.3,16.9,0.037,0.33,7.7,0.0,0.067,0.031,23.1,0.5,0.5,0.152,0.158,99.41,101.93,84.94,72,0.037,1.0,0.0,1.0,0.0,Taurean Prince
48,1627752,1610612747,22300428,2023-12-28,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,3,1,3,0,1,2,1,3,2,0,0,1,1,1,1,13938,18910,12577,22249,8460,7844,11776,13417,14233,13417,13449,9403,12548,7003,8468,384,8529,17336,13042,11166,19746,10350,2248,138,1,22:30,,1610612747,Los Angeles,1627752,G,,22.000000:30,108.1,116.0,108.3,109.8,-0.1,6.2,0.13,3.0,27.3,0.0,0.13,0.063,9.1,0.214,0.214,0.145,0.141,112.38,107.73,89.78,50,0.026,0.0,1.0,0.0,1.0,Taurean Prince
49,1627752,1610612747,22300403,2023-12-25,6,13,0.462,5,12,0.417,0,0,0.0,0,4,4,3,0,1,0,0,4,0,17,-12,0,0,1,13252,13252,13252,1057,5451,5230,12872,458,245,7825,13417,14233,13417,13449,6490,9569,7003,16035,4430,8529,1,22902,17532,5445,22460,2248,138,1,38:60,,1610612747,Los Angeles,1627752,G,,38.000000:60,114.0,112.7,124.3,127.8,-10.3,-15.2,0.107,0.0,18.8,0.0,0.095,0.048,0.0,0.654,0.654,0.14,0.144,98.03,97.24,81.04,79,0.08,1.0,0.0,0.0,1.0,Taurean Prince
50,1627752,1610612747,22300397,2023-12-23,3,7,0.429,2,5,0.4,2,2,1.0,1,5,6,1,0,1,2,0,5,1,10,9,0,0,1,1,1,1,9902,12407,12577,14111,4439,5663,7875,6103,7481,1,6495,4442,5291,14131,16035,4430,879,1,25189,11166,11320,5021,2248,138,1,27:40,,1610612747,Los Angeles,1627752,G,,27.000000:40,129.2,126.7,113.9,115.5,15.3,11.1,0.038,0.0,11.1,0.034,0.185,0.107,0.0,0.571,0.635,0.118,0.123,102.08,102.36,85.3,60,0.062,0.0,1.0,1.0,0.0,Taurean Prince
51,1627752,1610612747,22300380,2023-12-21,5,6,0.833,4,5,0.8,0,0,0.0,0,5,5,1,3,0,0,0,4,0,14,6,0,0,1,13252,13252,13252,2482,7292,14269,1607,1043,5663,1554,13417,14233,13417,13449,4442,7149,14131,1850,12108,8529,1,22902,17532,7525,6978,2248,138,1,36:39,,1610612747,Los Angeles,1627752,G,,36.000000:39,109.0,108.9,103.4,103.9,5.6,5.0,0.037,0.33,10.0,0.0,0.132,0.074,30.0,1.167,1.167,0.106,0.107,102.34,102.16,85.13,79,0.079,1.0,0.0,1.0,0.0,Taurean Prince
52,1627752,1610612747,22300370,2023-12-20,5,10,0.5,4,8,0.5,2,2,1.0,0,4,4,4,1,1,1,0,3,1,16,-7,0,0,1,13252,13252,13252,4722,7292,8327,8954,1043,1806,4049,6103,7481,1,13449,6490,9569,4938,8468,4430,2720,1,18879,11166,6105,19219,2248,138,1,33:52,,1610612747,Los Angeles,1627752,G,,33.000000:52,108.0,113.9,125.2,121.9,-17.3,-8.0,0.148,4.0,25.0,0.0,0.133,0.059,6.3,0.7,0.735,0.15,0.146,104.2,102.76,85.63,72,0.093,1.0,0.0,1.0,0.0,Taurean Prince
53,1627752,1610612747,22300359,2023-12-18,3,13,0.231,3,13,0.231,0,0,0.0,1,1,2,3,1,0,1,0,1,1,9,-1,0,0,1,13252,13252,13252,1257,12407,5230,21232,2226,135,13094,13417,14233,13417,6495,17515,15973,7003,8468,12108,2720,1,6163,11166,12379,13562,2248,138,1,38:35,,1610612747,Los Angeles,1627752,G,,38.000000:35,110.6,112.0,113.4,113.3,-2.8,-1.2,0.088,3.0,17.6,0.023,0.024,0.024,5.9,0.346,0.346,0.152,0.154,103.88,103.26,86.05,83,0.011,1.0,0.0,0.0,1.0,Taurean Prince
54,1627752,1610612747,22300331,2023-12-15,5,10,0.5,2,6,0.333,0,0,0.0,0,3,3,1,1,1,1,0,2,0,12,-19,0,0,1,13252,13252,13252,2988,7292,8327,8954,4439,3921,9124,13417,14233,13417,13449,9403,12548,14131,8468,4430,2720,1,13042,17532,9297,24997,2248,138,1,35:58,,1610612747,Los Angeles,1627752,F,,35.000000:58,105.6,103.9,123.1,130.7,-17.5,-26.7,0.04,1.0,8.3,0.0,0.079,0.038,8.3,0.6,0.6,0.131,0.133,103.01,100.74,83.95,76,0.052,1.0,0.0,1.0,0.0,Taurean Prince
55,1627752,1610612747,22300316,2023-12-13,6,12,0.5,4,10,0.4,1,2,0.5,1,4,5,5,3,2,1,0,1,2,17,3,0,0,1,1,1,1,6034,5451,6130,8954,1043,684,7875,10099,7481,10591,6495,6490,7149,3413,1850,1349,2720,1,6163,6969,5445,9396,2248,138,1,32:17,,1610612747,Los Angeles,1627752,G,,32.000000:17,114.9,117.3,111.6,110.4,3.3,6.9,0.179,1.67,23.8,0.032,0.118,0.077,14.3,0.667,0.66,0.203,0.204,113.56,113.0,94.17,75,0.106,0.0,1.0,1.0,0.0,Taurean Prince
56,1627752,1610612747,22300306,2023-12-12,5,6,0.833,5,6,0.833,0,0,0.0,0,4,4,4,1,0,0,0,0,1,15,5,0,0,1,13252,13252,13252,2277,7292,14269,1607,458,3921,1506,13417,14233,13417,13449,6490,9569,4938,8468,12108,8529,1,1,11166,6762,7721,2248,138,1,36:56,,1610612747,Los Angeles,1627752,G,,36.000000:56,130.8,139.2,134.0,132.4,-3.1,6.8,0.114,4.0,36.4,0.0,0.103,0.057,9.1,1.25,1.25,0.08,0.081,98.69,96.17,80.14,74,0.108,1.0,0.0,1.0,0.0,Taurean Prince
57,1627752,1610612747,22301230,2023-12-07,5,9,0.556,5,8,0.625,0,0,0.0,0,3,3,1,0,1,0,0,3,0,15,23,0,0,1,1,1,1,13376,7292,9591,7603,458,1806,3078,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,18879,17532,6762,742,2248,138,1,23:17,,1610612747,Los Angeles,1627752,G,,23.000000:17,131.7,130.0,83.1,84.0,48.6,46.0,0.067,0.0,10.0,0.0,0.107,0.063,0.0,0.833,0.833,0.164,0.166,102.95,103.08,85.9,50,0.135,0.0,1.0,0.0,1.0,Taurean Prince
58,1627752,1610612747,22301203,2023-12-05,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,0,3,3,0,0,1,1,5,-12,0,0,1,1,1,1,10687,15517,14269,17629,14651,13570,14651,10099,7481,10591,13449,9403,12548,19657,1850,384,8529,1,6163,11166,17241,22460,2248,138,1,26:41,,1610612747,Los Angeles,1627752,G,,26.000000:41,87.5,91.1,107.3,110.5,-19.8,-19.5,0.0,0.0,0.0,0.0,0.158,0.048,30.0,0.333,0.363,0.137,0.138,105.23,101.64,84.7,56,0.02,0.0,1.0,0.0,1.0,Taurean Prince
59,1627752,1610612747,22300291,2023-12-02,4,7,0.571,3,5,0.6,0,0,0.0,0,6,6,1,1,2,0,0,0,0,11,6,0,0,1,1,1,1,8528,9679,12577,6891,2226,5663,3197,13417,14233,13417,13449,2880,5291,14131,8468,1349,8529,1,1,17532,10286,6978,2248,138,1,29:17,,1610612747,Los Angeles,1627752,G,,29.000000:17,104.2,103.1,94.3,93.8,10.0,9.2,0.045,1.0,11.1,0.0,0.162,0.081,11.1,0.786,0.786,0.111,0.114,105.73,106.55,88.79,65,0.125,0.0,1.0,0.0,1.0,Taurean Prince
60,1627752,1610612747,22300271,2023-11-30,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,0,5,0,6,-10,0,0,1,13252,13252,13252,6444,15517,12577,19775,4439,5663,7875,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,25189,17532,15809,21324,2248,138,1,31:49,,1610612747,Los Angeles,1627752,F,,31.000000:49,104.2,101.4,114.4,117.6,-10.1,-16.2,0.083,2.0,20.0,0.0,0.03,0.016,10.0,0.429,0.429,0.111,0.114,103.45,103.36,86.13,69,-0.014,1.0,0.0,1.0,0.0,Taurean Prince
61,1627752,1610612747,22300258,2023-11-29,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,1,1,0,0,0,0,9,26,0,0,1,1,1,1,13761,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,1,17532,12379,442,2248,138,1,22:43,,1610612747,Los Angeles,1627752,F,,22.000000:43,133.9,134.0,80.8,82.0,53.1,52.0,0.048,1.0,16.7,0.0,0.031,0.019,16.7,1.125,1.125,0.091,0.091,106.49,105.65,88.04,50,0.097,0.0,1.0,1.0,0.0,Taurean Prince
62,1627752,1610612747,22300255,2023-11-27,4,8,0.5,3,6,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,0,11,-26,0,0,1,13252,13252,13252,9139,9679,11049,8954,2226,3921,4049,13417,14233,13417,13449,6490,9569,14131,8468,12108,8529,1,18879,17532,10286,26001,2248,138,1,28:34,,1610612747,Los Angeles,1627752,F,,28.000000:34,96.6,94.8,140.9,142.1,-44.4,-47.3,0.053,1.0,10.0,0.0,0.143,0.075,10.0,0.688,0.688,0.145,0.153,96.15,96.62,80.51,58,0.061,1.0,0.0,1.0,0.0,Taurean Prince
63,1627752,1610612747,22300242,2023-11-25,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,6,0,1,2,0,0,0,7,12,0,0,1,1,1,1,6581,12407,11049,16597,8460,10539,9124,13417,14233,13417,13449,6490,9569,2326,16035,4430,879,1,1,17532,14704,3565,2248,138,1,31:38,,1610612747,Los Angeles,1627752,F,,31.000000:38,102.5,104.2,85.9,84.9,16.6,19.3,0.24,0.0,42.9,0.0,0.1,0.056,0.0,0.438,0.438,0.1,0.101,109.49,109.25,91.04,71,0.108,0.0,1.0,1.0,0.0,Taurean Prince
64,1627752,1610612747,22300238,2023-11-22,6,10,0.6,2,5,0.4,0,0,0.0,1,5,6,2,1,0,0,0,3,0,14,15,0,0,1,13252,13252,13252,2323,5451,8327,5678,4439,5663,7875,13417,14233,13417,6495,4442,5291,9909,8468,12108,8529,1,18879,17532,7525,2411,2248,138,1,36:52,,1610612747,Los Angeles,1627752,F,,36.000000:52,118.2,117.6,101.0,101.4,17.2,16.2,0.074,2.0,15.4,0.029,0.104,0.072,7.7,0.7,0.7,0.134,0.136,94.32,94.39,78.66,74,0.094,1.0,0.0,0.0,1.0,Taurean Prince
65,1627752,1610612747,22300042,2023-11-21,1,8,0.125,0,4,0.0,2,3,0.667,0,0,0,1,2,0,1,0,0,1,4,26,0,0,1,1,1,1,7505,18910,11049,22400,14651,7844,14651,6103,6016,9424,13449,22149,23241,14131,4132,12108,2720,1,1,11166,18488,442,2248,138,1,30:34,,1610612747,Los Angeles,1627752,G,,30.000000:34,132.7,132.3,90.6,93.8,42.1,38.6,0.033,0.5,8.3,0.0,0.0,0.0,16.7,0.125,0.215,0.149,0.151,102.86,101.29,84.41,65,-0.033,0.0,1.0,0.0,1.0,Taurean Prince
66,1627752,1610612747,22300216,2023-11-19,1,11,0.091,0,4,0.0,0,1,0.0,3,1,4,2,2,0,0,1,0,2,2,-6,0,0,1,1,1,1,12910,18910,7189,22530,14651,7844,14651,13417,12641,13417,1506,17515,9569,9909,4132,12108,8529,17336,1,6969,21036,18385,2248,138,1,23:55,,1610612747,Los Angeles,1627752,G,,23.000000:55,97.7,98.0,106.1,109.8,-8.4,-11.8,0.111,1.0,13.3,0.111,0.045,0.082,13.3,0.091,0.087,0.217,0.224,104.25,102.33,85.27,51,-0.062,0.0,1.0,0.0,1.0,Taurean Prince
67,1627752,1610612747,22300036,2023-11-17,3,7,0.429,1,5,0.2,3,3,1.0,1,0,1,3,0,2,0,0,5,2,10,10,0,0,1,1,1,1,3729,12407,12577,14111,8460,5663,13222,4235,6016,1,6495,22149,19646,7003,16035,1349,8529,1,25189,6969,11320,4460,2248,138,1,35:05,,1610612747,Los Angeles,1627752,G,,35.000000:05,116.1,116.7,107.7,104.2,8.4,12.4,0.107,0.0,27.3,0.033,0.0,0.015,0.0,0.5,0.601,0.099,0.101,96.51,97.82,81.52,72,0.047,0.0,1.0,1.0,0.0,Taurean Prince
68,1627752,1610612747,22300198,2023-11-15,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,2,1,7,-24,0,0,1,13252,13252,13252,11664,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,13042,11166,14704,25818,2248,138,1,25:28,,1610612747,Los Angeles,1627752,G,,25.000000:28,95.2,90.0,134.6,132.2,-39.4,-42.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.5,0.109,0.115,108.08,112.15,93.46,60,0.031,1.0,0.0,0.0,1.0,Taurean Prince
69,1627752,1610612747,22300026,2023-11-14,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,1,0,0,3,0,8,9,0,0,1,1,1,1,8400,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,18879,17532,13454,5021,2248,138,1,29:28,,1610612747,Los Angeles,1627752,G,,29.000000:28,128.2,132.2,104.4,111.3,23.8,20.9,0.04,0.0,14.3,0.0,0.067,0.042,0.0,0.667,0.667,0.085,0.088,103.37,98.55,82.13,59,0.048,0.0,1.0,0.0,1.0,Taurean Prince
70,1627752,1610612747,22300187,2023-11-12,5,9,0.556,0,3,0.0,1,1,1.0,0,3,3,1,1,1,0,1,2,2,11,1,0,0,1,1,1,1,5301,7292,9591,7603,14651,10539,14651,10099,12641,1,13449,9403,12548,14131,8468,4430,8529,17336,13042,6969,10286,11403,2248,138,1,33:10,,1610612747,Los Angeles,1627752,G,,33.000000:10,111.7,114.3,110.3,112.9,1.4,1.4,0.045,1.0,9.1,0.0,0.107,0.052,9.1,0.556,0.583,0.132,0.132,103.68,101.31,84.42,70,0.061,0.0,1.0,0.0,1.0,Taurean Prince
71,1627752,1610612747,22300015,2023-11-10,3,8,0.375,0,4,0.0,1,2,0.5,0,1,1,0,0,0,2,0,4,1,7,3,0,0,1,1,1,1,5665,12407,11049,16597,14651,7844,14651,10099,7481,10591,13449,17515,19646,19657,16035,12108,879,1,22902,11166,14704,9396,2248,138,1,32:45,,1610612747,Los Angeles,1627752,G,,32.000000:45,120.9,119.7,113.5,117.1,7.4,2.6,0.0,0.0,0.0,0.0,0.026,0.014,0.0,0.375,0.394,0.113,0.113,104.48,103.34,86.12,71,-0.007,0.0,1.0,1.0,0.0,Taurean Prince
72,1627752,1610612747,22300163,2023-11-08,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,1,7,-16,0,0,1,13252,13252,13252,10726,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,18879,11166,14704,24160,2248,138,1,26:39,,1610612747,Los Angeles,1627752,F,,26.000000:39,98.5,100.0,126.6,129.6,-28.2,-29.6,0.056,1.0,12.5,0.0,0.042,0.02,12.5,0.583,0.583,0.125,0.123,99.18,97.27,81.06,54,0.019,1.0,0.0,1.0,0.0,Taurean Prince
73,1627752,1610612747,22300150,2023-11-06,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,2,0,2,0,1,4,1,9,13,0,0,1,13252,13252,13252,4230,9679,9591,13458,8460,7844,11776,13417,14233,13417,13449,9403,12548,9909,16035,1349,8529,17336,22902,11166,12379,3132,2248,138,1,34:28,,1610612747,Los Angeles,1627752,F,,34.000000:28,114.4,118.1,96.1,98.6,18.4,19.4,0.067,0.0,18.2,0.0,0.083,0.047,0.0,0.5,0.5,0.122,0.118,103.92,100.97,84.14,72,0.046,1.0,0.0,1.0,0.0,Taurean Prince
74,1627752,1610612747,22300111,2023-10-30,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,3,3,4,-5,0,0,1,1,1,1,10856,18910,17737,20383,14651,13570,14651,6103,7481,1,13449,22149,23241,14131,16035,12108,2720,17336,18879,4295,18488,17506,2248,138,1,26:28,,1610612747,Los Angeles,1627752,F,,26.000000:28,105.6,105.6,110.2,110.7,-4.5,-5.2,0.048,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.089,0.091,99.97,99.75,83.12,54,-0.004,0.0,1.0,0.0,1.0,Taurean Prince
75,1627752,1610612747,22300100,2023-10-29,7,17,0.412,5,13,0.385,1,2,0.5,0,3,3,2,1,0,1,1,3,2,20,-10,0,0,1,13252,13252,13252,357,3981,2448,15119,458,135,8759,10099,7481,10591,13449,9403,12548,9909,8468,12108,2720,17336,18879,6969,3846,21324,2248,138,1,41:23,,1610612747,Los Angeles,1627752,F,,41.000000:23,102.7,106.8,114.0,118.2,-11.3,-11.4,0.08,2.0,9.5,0.0,0.068,0.034,4.8,0.559,0.559,0.192,0.197,106.01,102.07,85.06,88,0.062,1.0,0.0,1.0,0.0,Taurean Prince
76,1627752,1610612747,22300076,2023-10-26,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,-15,0,0,1,1,1,1,17183,22557,15951,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,18879,17532,23140,23787,2248,138,1,18:10,,1610612747,Los Angeles,1627752,F,,18.000000:10,91.4,91.9,127.2,125.6,-35.8,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,100.03,100.4,83.67,37,-0.09,0.0,1.0,0.0,1.0,Taurean Prince
77,1627752,1610612747,22300061,2023-10-24,6,8,0.75,4,6,0.667,2,2,1.0,1,2,3,1,1,0,1,0,0,1,18,-14,0,0,1,13252,13252,13252,8051,5451,11049,2237,1043,3921,2080,6103,7481,1,6495,13100,12548,14131,8468,12108,2720,1,1,11166,4872,23404,2248,138,1,29:53,,1610612747,Los Angeles,1627752,F,,29.000000:53,103.1,104.8,119.3,125.0,-16.2,-20.2,0.056,1.0,9.1,0.027,0.061,0.043,9.1,1.0,1.014,0.133,0.135,105.31,102.0,85.0,63,0.128,1.0,0.0,1.0,0.0,Taurean Prince
