PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631094,1610612753,22301191,2024-04-14,8,19,0.421,2,6,0.333,8,9,0.889,0,11,11,7,3,0,0,1,1,6,26,16,1,0,1,1,1,1,3755,2806,1555,14784,4439,3921,9124,512,687,6866,13449,309,1073,1520,1850,12108,8529,17336,6163,906,1681,2126,1,138,1,35:03,,1610612753,Orlando,1631094,F,,35.000000:03,112.8,122.1,96.8,98.5,16.0,23.5,0.304,2.33,21.2,0.0,0.306,0.153,9.1,0.474,0.566,0.321,0.327,97.81,93.12,77.6,68,0.218,0.0,1.0,0.0,1.0
1631094,1610612753,22301171,2024-04-12,7,24,0.292,2,6,0.333,6,9,0.667,4,11,15,7,2,0,1,3,2,5,22,-21,1,0,1,13252,13252,13252,530,3981,365,19768,4439,3921,9124,1214,687,9424,766,309,245,1520,4132,12108,2720,25688,13042,1530,2986,25405,1,138,1,40:31,,1610612753,Orlando,1631094,F,,40.000000:31,96.4,96.7,120.9,121.1,-24.5,-24.4,0.269,3.5,18.9,0.078,0.275,0.165,5.4,0.333,0.393,0.291,0.299,107.43,107.22,89.35,91,0.109,1.0,0.0,1.0,0.0
1631094,1610612753,22301162,2024-04-10,7,15,0.467,1,2,0.5,5,8,0.625,0,6,6,6,2,1,0,1,0,6,20,-8,0,0,1,13252,13252,13252,4889,3981,3661,12709,8460,13570,4049,1879,948,10242,13449,2880,5291,2326,4132,4430,8529,17336,1,906,3846,19981,2248,138,1,33:39,,1610612753,Orlando,1631094,F,,33.000000:39,97.2,103.1,109.1,115.4,-11.9,-12.3,0.353,3.0,22.2,0.0,0.182,0.09,7.4,0.5,0.54,0.292,0.292,98.17,92.72,77.27,65,0.171,1.0,0.0,1.0,0.0
1631094,1610612753,22301150,2024-04-09,7,19,0.368,0,5,0.0,7,7,1.0,0,7,7,6,4,0,0,1,1,5,21,-20,0,0,1,13252,13252,13252,2801,3981,1555,17102,14651,5663,14651,790,1401,1,13449,1913,3886,2326,804,12108,8529,17336,6163,1530,3398,25213,2248,138,1,36:12,,1610612753,Orlando,1631094,F,,36.000000:12,100.8,104.1,132.8,133.3,-32.0,-29.2,0.3,1.5,18.8,0.0,0.25,0.106,12.5,0.368,0.476,0.317,0.316,97.86,96.11,80.1,73,0.105,1.0,0.0,1.0,0.0
1631094,1610612753,22301136,2024-04-07,8,17,0.471,1,5,0.2,7,8,0.875,0,6,6,5,2,0,0,0,5,6,24,24,0,0,1,1,1,1,3211,2806,2448,12584,8460,5663,13222,790,948,6953,13449,2880,5291,3413,4132,12108,8529,1,25189,906,2264,645,2248,138,1,35:42,,1610612753,Orlando,1631094,F,,35.000000:42,123.7,131.4,93.3,97.1,30.5,34.3,0.2,2.5,17.9,0.0,0.182,0.085,7.1,0.5,0.585,0.271,0.276,99.01,94.12,78.43,70,0.129,0.0,1.0,0.0,1.0
1631094,1610612753,22301115,2024-04-05,10,26,0.385,1,8,0.125,11,12,0.917,3,5,8,8,3,1,2,0,1,7,32,-19,0,0,1,13252,13252,13252,651,1283,174,16373,8460,1806,14525,137,205,6729,1506,4442,2854,1009,1850,4430,879,1,6163,505,628,24997,2248,138,1,40:04,,1610612753,Orlando,1631094,F,,40.000000:04,110.5,111.0,130.6,135.8,-20.1,-24.8,0.348,2.67,19.0,0.067,0.217,0.118,7.1,0.404,0.512,0.358,0.364,99.79,97.64,81.36,82,0.146,1.0,0.0,1.0,0.0
1631094,1610612753,22301109,2024-04-03,10,24,0.417,2,6,0.333,10,13,0.769,1,5,6,4,3,1,0,0,2,7,32,4,0,0,1,1,1,1,1740,1283,365,14849,4439,3921,9124,213,134,8197,6495,4442,5291,4938,1850,4430,8529,1,13042,505,628,8492,2248,138,1,37:45,,1610612753,Orlando,1631094,F,,37.000000:45,109.5,113.2,107.9,109.3,1.6,3.8,0.2,1.33,10.8,0.028,0.135,0.082,8.1,0.458,0.538,0.379,0.39,98.26,96.0,80.0,76,0.152,0.0,1.0,1.0,0.0
1631094,1610612753,22301090,2024-04-01,6,17,0.353,2,7,0.286,1,2,0.5,0,4,4,4,2,0,1,0,1,2,15,9,0,0,1,1,1,1,3158,5451,2448,17514,4439,2715,11375,10099,7481,10591,13449,6490,9569,4938,4132,12108,2720,1,6163,6969,6762,5021,2248,138,1,35:45,,1610612753,Orlando,1631094,F,,35.000000:45,120.8,120.8,109.1,108.3,11.8,12.5,0.167,2.0,16.7,0.0,0.098,0.056,8.3,0.412,0.419,0.256,0.26,96.35,96.67,80.56,72,0.053,0.0,1.0,0.0,1.0
1631094,1610612753,22301075,2024-03-30,5,12,0.417,1,5,0.2,2,2,1.0,0,9,9,7,2,0,4,0,0,1,13,34,0,0,1,1,1,1,7660,7292,6130,14849,8460,5663,13222,6103,7481,1,13449,782,2119,1520,4132,12108,129,1,1,11166,8427,88,2248,138,1,30:22,,1610612753,Orlando,1631094,F,,30.000000:22,120.3,118.8,65.9,65.6,54.4,53.1,0.368,3.5,31.8,0.0,0.243,0.136,9.1,0.458,0.505,0.221,0.223,100.27,101.15,84.29,64,0.206,0.0,1.0,0.0,1.0
1631094,1610612753,22301064,2024-03-29,8,18,0.444,1,6,0.167,6,7,0.857,0,8,8,2,7,2,0,0,3,4,23,-3,0,0,1,13252,13252,13252,1326,2806,1970,13458,8460,3921,13950,1214,1401,7116,13449,1265,2854,9909,33,1349,8529,1,18879,2625,2624,15642,2248,138,1,38:29,,1610612753,Orlando,1631094,F,,38.000000:29,99.2,102.6,105.2,105.2,-6.0,-2.6,0.091,0.29,6.7,0.0,0.222,0.108,23.3,0.472,0.546,0.318,0.32,97.01,95.42,79.51,76,0.1,1.0,0.0,0.0,1.0
