PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201599,1610612743,22301114,2024-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,1,13252,13252,13252,24218,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,21324,2248,138,1,4:32,,1610612743,Denver,201599,,,4.000000:32,40.0,40.0,122.4,127.3,-82.4,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.51,111.18,92.65,10,0.0,1.0,0.0,1.0,0.0
201599,1610612743,22301099,2024-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,23729,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,23140,18385,2248,138,1,5:33,,1610612743,Denver,201599,,,5.000000:33,70.0,63.6,119.5,118.2,-49.5,-54.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,90.29,95.14,79.28,11,0.043,0.0,1.0,0.0,1.0
201599,1610612743,22301077,2024-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-8,0,0,1,1,1,1,23593,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,6163,17532,23140,19981,2248,138,1,5:51,,1610612743,Denver,201599,,,5.000000:51,84.6,84.6,154.2,158.3,-69.6,-73.7,0.5,2.0,66.7,0.0,0.167,0.083,33.3,0.0,0.0,0.071,0.077,103.88,102.56,85.47,13,0.033,0.0,1.0,0.0,1.0
201599,1610612743,22301071,2024-03-29,5,7,0.714,0,0,0.0,1,1,1.0,3,4,7,0,1,0,0,0,1,1,11,-6,0,0,1,13252,13252,13252,21893,7292,12577,2921,14651,20560,14651,10099,12641,1,1506,6490,3886,19657,8468,12108,8529,1,6163,11166,10286,18385,2248,138,1,10:16,,1610612743,Denver,201599,,,10.000000:16,98.6,104.8,130.8,127.3,-32.3,-22.5,0.0,0.0,0.0,0.214,0.571,0.333,12.5,0.714,0.739,0.296,0.293,102.2,100.52,83.77,21,0.253,1.0,0.0,0.0,1.0
201599,1610612743,22301040,2024-03-25,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,0,1,0,0,15,0,0,1,1,1,1,20036,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,4442,5291,14131,16035,12108,879,1,6163,17532,23140,2411,2248,138,1,13:56,,1610612743,Denver,201599,,,13.000000:56,131.8,132.1,67.9,75.9,63.9,56.3,0.083,0.0,33.3,0.1,0.2,0.171,0.0,0.0,0.0,0.065,0.064,104.23,98.23,81.86,28,0.111,0.0,1.0,0.0,1.0
201599,1610612743,22301026,2024-03-23,4,7,0.571,0,0,0.0,3,3,1.0,2,6,8,3,2,1,1,2,3,3,11,10,0,0,1,1,1,1,15834,9679,12577,6891,14651,20560,14651,4235,6016,1,3105,2880,2854,7003,4132,4430,2720,23757,18879,4295,10286,4460,2248,138,1,19:59,,1610612743,Denver,201599,C,,19.000000:59,126.3,126.2,100.1,104.9,26.2,21.3,0.188,1.5,23.1,0.091,0.24,0.17,15.4,0.571,0.661,0.2,0.209,101.99,99.68,83.07,42,0.164,0.0,1.0,1.0,0.0
201599,1610612743,22301009,2024-03-21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-15,0,0,1,1,1,1,22497,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,21036,23787,2248,138,1,8:36,,1610612743,Denver,201599,,,8.000000:36,53.8,50.0,143.0,143.8,-89.3,-93.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.059,0.063,86.4,89.3,74.42,16,0.075,0.0,1.0,0.0,1.0
201599,1610612743,22300767,2024-02-12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-10,0,0,1,13252,13252,13252,24325,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,22915,21324,2248,138,1,4:17,,1610612743,Denver,201599,,,4.000000:17,38.1,37.5,148.4,144.4,-110.3,-106.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.568,0.125,0.127,93.24,95.25,79.38,8,0.0,1.0,0.0,1.0,0.0
201599,1610612743,22300746,2024-02-09,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,1,2,-10,0,0,1,13252,13252,13252,23460,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,16035,12108,8529,1,1,11166,21036,21324,2248,138,1,6:08,,1610612743,Denver,201599,,,6.000000:08,79.3,78.6,134.3,140.0,-55.0,-61.4,0.0,0.0,0.0,0.286,0.5,0.385,0.0,0.333,0.333,0.176,0.178,115.51,113.48,94.57,14,0.163,1.0,0.0,1.0,0.0
201599,1610612743,22300740,2024-02-08,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,0,2,2,6,0,0,0,1,1,1,1,21401,12407,14269,8954,14651,20560,14651,13417,14233,13417,766,6490,2854,14131,16035,12108,8529,1,13042,6969,15809,12394,2248,138,1,11:25,,1610612743,Denver,201599,,,11.000000:25,113.6,113.6,112.6,119.0,1.0,-5.4,0.143,0.0,14.3,0.222,0.286,0.25,0.0,0.5,0.5,0.194,0.207,92.92,90.39,75.33,22,0.172,0.0,1.0,1.0,0.0
201599,1610612743,22300712,2024-02-04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,4,5,0,0,1,1,1,1,22745,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,18488,7721,2248,138,1,7:55,,1610612743,Denver,201599,,,7.000000:55,124.0,126.7,109.7,107.7,14.3,19.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.105,0.109,85.13,84.88,70.74,15,0.138,0.0,1.0,0.0,1.0
