PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627750,1610612743,22301193,2024-04-14,7,14,0.5,3,7,0.429,4,4,1.0,2,4,6,4,2,0,1,0,1,3,21,27,0,0,1,1,1,1,12621,3981,4371,8954,2226,2715,7457,2744,3806,1,3105,6490,5291,4938,4132,12108,2720,1,6163,4295,3398,350,2248,138,1,24:16,,1610612743,Denver,1627750,G,,24.000000:16,138.0,140.0,86.6,87.8,51.4,52.2,0.2,2.0,18.2,0.083,0.121,0.105,9.1,0.607,0.666,0.295,0.296,99.26,97.91,81.59,50,0.185,0.0,1.0,1.0,0.0
1627750,1610612743,22301180,2024-04-12,14,26,0.538,5,11,0.455,2,2,1.0,0,5,5,4,1,1,0,0,1,3,35,-4,0,0,1,13252,13252,13252,8753,162,174,8365,458,427,7202,6103,7481,1,13449,4442,7149,4938,8468,4430,8529,1,6163,4295,344,16567,2248,138,1,29:02,,1610612743,Denver,1627750,G,,29.000000:02,122.2,129.5,134.2,136.1,-12.0,-6.6,0.211,4.0,12.9,0.0,0.227,0.102,3.2,0.635,0.651,0.397,0.393,104.55,100.85,84.04,61,0.186,1.0,0.0,1.0,0.0
1627750,1610612743,22301164,2024-04-10,8,13,0.615,4,6,0.667,0,0,0.0,2,2,4,6,4,0,0,1,1,1,20,7,0,0,1,1,1,1,10139,2806,5230,5500,1043,3921,2080,13417,14233,13417,3105,13100,9569,2326,804,12108,8529,17336,6163,11166,3846,6299,2248,138,1,27:23,,1610612743,Denver,1627750,G,,27.000000:23,131.8,140.4,123.3,126.9,8.5,13.5,0.286,1.5,26.1,0.087,0.08,0.083,17.4,0.769,0.769,0.274,0.277,95.46,91.15,75.96,52,0.136,0.0,1.0,0.0,1.0
1627750,1610612743,22301154,2024-04-09,11,20,0.55,4,10,0.4,2,4,0.5,0,2,2,4,1,4,4,0,1,2,28,22,0,0,1,1,1,1,10346,789,1217,8019,1043,684,7875,6103,3806,10591,13449,13100,15973,4938,8468,95,129,1,6163,6969,1259,873,2248,138,1,27:07,,1610612743,Denver,1627750,G,,27.000000:07,142.5,144.2,94.8,101.9,47.6,42.3,0.211,4.0,14.8,0.0,0.065,0.036,3.7,0.65,0.643,0.397,0.399,96.05,92.05,76.71,52,0.197,0.0,1.0,1.0,0.0
1627750,1610612743,22301130,2024-04-06,6,11,0.545,2,4,0.5,2,2,1.0,0,3,3,6,3,0,1,0,1,3,16,14,0,0,1,1,1,1,15185,5451,7189,8074,4439,7844,4049,6103,7481,1,13449,9403,12548,2326,1850,12108,2720,1,6163,4295,6105,2754,2248,138,1,20:51,,1610612743,Denver,1627750,G,,20.000000:51,137.0,141.7,116.1,114.9,20.9,26.8,0.316,2.0,30.0,0.0,0.158,0.088,15.0,0.636,0.673,0.269,0.271,110.69,109.35,91.13,48,0.124,0.0,1.0,0.0,1.0
1627750,1610612743,22301009,2024-03-21,9,20,0.45,1,2,0.5,4,4,1.0,2,4,6,4,4,2,0,2,1,4,23,9,0,0,1,1,1,1,4451,1924,1217,13385,8460,13570,4049,2744,3806,1,3105,6490,5291,4938,804,1349,8529,23757,6163,2625,2624,5021,2248,138,1,34:13,,1610612743,Denver,1627750,G,,34.000000:13,124.5,128.1,117.4,115.9,7.1,12.3,0.167,1.0,13.8,0.077,0.148,0.113,13.8,0.475,0.528,0.342,0.348,89.8,89.1,74.25,64,0.114,0.0,1.0,0.0,1.0
1627750,1610612743,22300995,2024-03-19,6,14,0.429,2,3,0.667,4,4,1.0,1,3,4,11,2,2,0,3,3,2,18,-11,1,0,1,1,1,1,6070,5451,4371,14111,4439,10539,2080,2744,3806,1,6495,9403,9569,263,4132,1349,8529,25688,18879,6969,4872,21910,1,138,1,32:15,,1610612743,Denver,1627750,G,,32.000000:15,116.0,113.8,128.9,123.2,-13.0,-9.3,0.579,5.5,37.9,0.031,0.107,0.067,6.9,0.5,0.571,0.243,0.247,96.55,99.74,83.11,65,0.15,0.0,1.0,1.0,0.0
1627750,1610612743,22300978,2024-03-17,7,20,0.35,2,5,0.4,7,7,1.0,0,4,4,7,1,1,1,1,2,5,23,0,0,0,1,13252,13252,13252,3364,3981,1217,17576,4439,5663,7875,790,1401,1,13449,6490,9569,1520,8468,4430,2720,17336,13042,1530,2624,12394,2248,138,1,35:32,,1610612743,Denver,1627750,G,,35.000000:32,103.9,102.8,102.6,105.8,1.3,-3.0,0.412,7.0,22.6,0.0,0.08,0.047,3.2,0.4,0.498,0.304,0.319,95.5,94.55,78.79,71,0.165,1.0,0.0,1.0,0.0
1627750,1610612743,22300965,2024-03-15,6,16,0.375,1,2,0.5,2,2,1.0,2,8,10,8,3,4,0,1,4,1,15,9,1,0,1,1,1,1,4622,5451,3032,16597,8460,13570,4049,6103,7481,1,3105,1265,1501,1009,1850,95,8529,17336,22902,11166,6762,5021,1,138,1,33:59,,1610612743,Denver,1627750,G,,33.000000:59,111.2,112.7,103.6,101.4,7.6,11.2,0.296,2.67,28.6,0.067,0.216,0.149,10.7,0.406,0.444,0.26,0.263,99.24,99.58,82.98,71,0.13,0.0,1.0,1.0,0.0
1627750,1610612743,22300949,2024-03-13,5,14,0.357,2,8,0.25,2,2,1.0,0,2,2,5,0,1,0,2,1,1,14,8,0,0,1,1,1,1,6781,7292,4371,17376,4439,1806,11776,6103,7481,1,13449,13100,15973,3413,16035,4430,8529,23757,6163,11166,7525,5604,2248,138,1,31:24,,1610612743,Denver,1627750,G,,31.000000:24,105.8,108.2,97.4,93.5,8.3,14.6,0.238,0.0,25.0,0.0,0.063,0.034,0.0,0.429,0.47,0.231,0.233,93.19,94.01,78.34,61,0.102,0.0,1.0,1.0,0.0
