PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631108,1610612747,22301195,2024-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25475,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,17506,2248,138,1,2:04,,1610612747,Los Angeles,1631108,,,2.000000:04,0.0,0.0,91.9,83.3,-91.9,-83.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,121.24,127.74,106.45,5,2.0,0.0,1.0,1.0,0.0
1631108,1610612747,22301155,2024-04-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,13252,13252,13252,25635,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,10350,2248,138,1,1:47,,1610612747,Los Angeles,1631108,,,1.000000:47,138.9,150.0,103.1,80.0,35.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.188,110.36,121.12,100.93,4,0.2,1.0,0.0,0.0,1.0
1631108,1610612747,22301143,2024-04-07,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-1,0,0,1,13252,13252,13252,23923,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,17515,19646,14131,16035,12108,8529,1,1,11166,21036,13562,2248,138,1,5:10,,1610612747,Los Angeles,1631108,,,5.000000:10,119.8,136.4,139.9,145.5,-20.1,-9.1,0.333,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.532,0.143,0.148,111.3,102.19,85.16,11,0.122,1.0,0.0,0.0,1.0
1631108,1610612747,22301127,2024-04-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25754,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,9396,2248,138,1,1:33,,1610612747,Los Angeles,1631108,,,1.000000:33,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,77.42,92.9,77.42,3,0.0,0.0,1.0,0.0,1.0
1631108,1610612747,22301103,2024-04-03,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24363,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,4:15,,1610612747,Los Angeles,1631108,,,4.000000:15,117.3,118.2,147.1,133.3,-29.7,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.229,124.2,130.09,108.41,11,-0.111,0.0,1.0,1.0,0.0
1631108,1610612747,22301094,2024-04-02,5,10,0.5,2,4,0.5,0,0,0.0,2,5,7,3,0,2,1,1,1,0,12,8,0,0,1,1,1,1,15688,7292,8327,8954,4439,7844,4049,13417,14233,13417,3105,4442,3886,7003,16035,1349,2720,17336,6163,17532,9297,5604,2248,138,1,20:10,,1610612747,Los Angeles,1631108,,,20.000000:10,109.2,106.1,85.1,88.0,24.1,18.1,0.2,0.0,23.1,0.074,0.227,0.143,0.0,0.6,0.6,0.179,0.183,118.25,117.82,98.18,49,0.188,0.0,1.0,1.0,0.0
1631108,1610612747,22301078,2024-03-31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,0,0,1,1,1,1,25028,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,16567,2248,138,1,2:57,,1610612747,Los Angeles,1631108,,,2.000000:57,33.3,33.3,104.2,100.0,-70.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.67,97.63,81.36,6,-0.25,0.0,1.0,1.0,0.0
1631108,1610612747,22301063,2024-03-29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,13252,13252,13252,25449,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,12394,2248,138,1,2:08,,1610612747,Los Angeles,1631108,,,2.000000:08,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,67.5,78.75,65.63,4,0.333,1.0,0.0,1.0,0.0
1631108,1610612747,22301055,2024-03-27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,1,23152,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,9396,2248,138,1,6:52,,1610612747,Los Angeles,1631108,,,6.000000:52,134.4,133.3,126.5,113.3,7.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,98.98,104.85,87.38,15,0.053,0.0,1.0,1.0,0.0
1631108,1610612747,22301045,2024-03-26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,6,0,0,1,1,1,1,22950,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,6978,2248,138,1,7:25,,1610612747,Los Angeles,1631108,,,7.000000:25,120.6,126.7,84.2,92.9,36.4,33.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.111,0.119,100.96,93.84,78.2,15,0.063,0.0,1.0,1.0,0.0
