PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201577,1610612749,22300725,2024-02-06,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,0,0,1,2,0,2,1,6,-13,0,0,1,13252,13252,13252,16979,12407,11049,16597,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,4430,879,1,13042,11166,15809,22947,2248,138,1,18:28,,1610612749,Milwaukee,201577,C,,18.000000:28,93.1,94.9,118.3,125.0,-25.2,-30.1,0.0,0.0,0.0,0.048,0.0,0.025,0.0,0.375,0.375,0.182,0.183,106.62,102.67,85.56,39,0.02,1.0,0.0,1.0,0.0
201577,1610612749,22300711,2024-02-04,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,0,-6,0,0,1,13252,13252,13252,24450,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,17336,6163,17532,23140,18385,2248,138,1,4:05,,1610612749,Milwaukee,201577,,,4.000000:05,41.0,36.4,115.7,100.0,-74.8,-63.6,0.0,0.0,0.0,0.091,0.0,0.077,33.3,0.0,0.0,0.214,0.235,108.01,123.28,102.73,11,-0.778,1.0,0.0,1.0,0.0
201577,1610612749,22300702,2024-02-03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,24397,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,13562,2248,138,1,4:10,,1610612749,Milwaukee,201577,C,,4.000000:10,177.8,177.8,188.9,188.9,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,103.68,103.68,86.4,9,0.051,0.0,1.0,1.0,0.0
201577,1610612749,22300648,2024-01-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,23963,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,15642,2248,138,1,5:03,,1610612749,Milwaukee,201577,,,5.000000:03,109.1,100.0,115.7,136.4,-6.6,-36.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,113.87,109.31,91.09,12,-0.049,0.0,1.0,0.0,1.0
201577,1610612749,22300624,2024-01-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26202,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:43,,1610612749,Milwaukee,201577,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72,67.45,56.21,1,0.0,0.0,1.0,0.0,1.0
201577,1610612749,22300572,2024-01-17,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,2,-2,0,0,1,13252,13252,13252,23152,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,11166,21036,14544,2248,138,1,6:52,,1610612749,Milwaukee,201577,,,6.000000:52,100.0,100.0,107.7,107.7,-7.7,-7.7,0.25,0.0,33.3,0.125,0.0,0.077,0.0,0.5,0.5,0.154,0.154,87.38,87.38,72.82,12,0.102,1.0,0.0,1.0,0.0
201577,1610612749,22300510,2024-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,26157,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:48,,1610612749,Milwaukee,201577,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,90.38,75.31,2,0.0,1.0,0.0,0.0,1.0
201577,1610612749,22300466,2024-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,13252,13252,13252,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,7721,2248,138,1,1:56,,1610612749,Milwaukee,201577,,,1.000000:56,160.0,160.0,79.8,60.0,80.2,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,108.74,124.14,103.45,5,0.095,1.0,0.0,1.0,0.0
201577,1610612749,22300417,2023-12-27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,1,1,1,25843,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,6978,2248,138,1,1:23,,1610612749,Milwaukee,201577,,,1.000000:23,266.7,200.0,69.4,66.7,197.2,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,102.01,121.45,101.2,4,0.25,0.0,1.0,1.0,0.0
201577,1610612749,22300361,2023-12-19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,-2,0,0,1,1,1,1,25443,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,19746,14544,2248,138,1,2:09,,1610612749,Milwaukee,201577,,,2.000000:09,60.0,60.0,125.0,125.0,-65.0,-65.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.167,0.2,100.47,100.47,83.72,5,0.571,0.0,1.0,0.0,1.0
