PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202066,1610612761,22301012,2024-03-22,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,2,0,0,0,3,8,10,0,0,1,13252,13252,13252,17270,15517,21406,1,4439,13570,1,6103,7481,1,13449,13100,15973,9909,16035,1349,8529,1,1,4295,13454,4460,2248,138,1,18:02,,1610612761,Toronto,202066,,,18.000000:02,120.4,121.1,98.3,94.7,22.2,26.3,0.125,0.0,40.0,0.0,0.105,0.074,0.0,1.5,1.389,0.075,0.077,99.6,101.15,84.29,38,0.181,1.0,0.0,0.0,1.0
202066,1610612761,22300756,2024-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,13252,13252,13252,24994,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,15642,2248,138,1,3:00,,1610612761,Toronto,202066,,,3.000000:00,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,80.0,88.0,73.33,6,-0.143,1.0,0.0,0.0,1.0
202066,1610612761,22300718,2024-02-05,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,0,1,1,0,0,2,1,5,-4,0,0,1,13252,13252,13252,21046,15517,17737,8954,14651,13570,14651,10099,7481,10591,6495,22149,19646,19657,8468,4430,8529,1,13042,11166,17241,16567,2248,138,1,12:00,,1610612761,Toronto,202066,,,12.000000:00,97.4,96.7,115.2,110.0,-17.8,-13.3,0.0,0.0,0.0,0.083,0.0,0.036,16.7,0.5,0.512,0.176,0.178,116.8,120.0,100.0,30,0.008,1.0,0.0,1.0,0.0
202066,1610612761,22300692,2024-02-02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13252,13252,13252,24591,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,2248,138,1,3:49,,1610612761,Toronto,202066,,,3.000000:49,112.5,100.0,112.6,111.1,-0.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,106.14,113.19,94.32,9,-0.121,1.0,0.0,1.0,0.0
202066,1610612761,22300672,2024-01-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,24975,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,8492,2248,138,1,3:03,,1610612761,Toronto,202066,,,3.000000:03,150.3,157.1,101.7,116.7,48.5,40.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.12,111.74,102.3,85.25,7,-0.071,0.0,1.0,1.0,0.0
202066,1610612761,22300637,2024-01-26,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-4,0,0,1,13252,13252,13252,25754,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,1,17532,23140,16567,2248,138,1,1:33,,1610612761,Toronto,202066,,,1.000000:33,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.333,0.0,0.2,50.0,0.0,0.0,0.5,0.5,77.42,92.9,77.42,3,-3.0,1.0,0.0,0.0,1.0
202066,1610612761,22300596,2024-01-20,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,0,1,2,-2,0,0,1,13252,13252,13252,24342,22557,19584,22557,14651,16961,14651,6103,7481,1,3105,22149,15973,19657,16035,12108,8529,17336,1,11166,21036,14544,2248,138,1,4:15,,1610612761,Toronto,202066,,,4.000000:15,114.2,100.0,137.5,137.5,-23.3,-37.5,0.0,0.0,0.0,0.25,0.0,0.222,0.0,0.0,0.258,0.308,0.337,89.68,96.0,80.0,9,0.0,1.0,0.0,1.0,0.0
202066,1610612761,22300574,2024-01-17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-3,0,0,1,1,1,1,25338,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,23140,15642,2248,138,1,2:21,,1610612761,Toronto,202066,,,2.000000:21,40.0,40.0,100.0,83.3,-60.0,-43.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.167,0.167,102.13,112.34,93.62,5,0.154,0.0,1.0,0.0,1.0
202066,1610612761,22300540,2024-01-12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,0,0,-8,0,0,1,13252,13252,13252,22914,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,9909,8468,12108,8529,1,6163,17532,23140,19981,2248,138,1,7:30,,1610612761,Toronto,202066,,,7.000000:30,109.4,111.1,167.1,155.6,-57.7,-44.4,0.4,2.0,50.0,0.111,0.0,0.067,25.0,0.0,0.0,0.095,0.094,112.13,115.2,96.0,18,-0.012,1.0,0.0,1.0,0.0
202066,1610612761,22300526,2024-01-10,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0,3,4,0,0,1,13252,13252,13252,22542,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,13042,17532,19746,8492,2248,138,1,8:29,,1610612761,Toronto,202066,,,8.000000:29,110.5,123.5,102.2,94.4,8.4,29.1,0.125,0.0,33.3,0.0,0.222,0.118,0.0,0.75,0.75,0.095,0.1,100.91,99.1,82.58,17,0.086,1.0,0.0,1.0,0.0
202066,1610612761,22300504,2024-01-07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-5,0,0,1,1,1,1,24634,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,21036,17506,2248,138,1,3:44,,1610612761,Toronto,202066,,,3.000000:44,100.0,87.5,133.3,150.0,-33.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.286,102.86,102.86,85.71,8,0.04,0.0,1.0,1.0,0.0
202066,1610612761,22300330,2023-12-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13252,13252,13252,25143,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,11403,2248,138,1,2:43,,1610612761,Toronto,202066,,,2.000000:43,72.7,71.4,66.7,57.1,6.0,14.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.79,123.68,103.07,7,0.125,1.0,0.0,0.0,1.0
202066,1610612761,22300038,2023-11-21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,1,13252,13252,13252,24585,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,21036,8492,2248,138,1,3:50,,1610612761,Toronto,202066,,,3.000000:50,152.3,150.0,103.1,100.0,49.2,50.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,97.92,100.17,83.48,8,0.222,1.0,0.0,1.0,0.0
202066,1610612761,22300195,2023-11-15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,4,0,0,1,13252,13252,13252,24738,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,19746,8492,2248,138,1,3:31,,1610612761,Toronto,202066,,,3.000000:31,133.1,128.6,71.4,62.5,61.7,66.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.111,0.114,93.91,102.37,85.31,7,0.286,1.0,0.0,0.0,1.0
202066,1610612761,22300174,2023-11-11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,6,0,0,1,13252,13252,13252,24477,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,21036,6978,2248,138,1,4:01,,1610612761,Toronto,202066,,,4.000000:01,125.0,111.1,50.8,50.0,74.2,61.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.2,0.222,94.88,101.58,84.65,9,0.222,1.0,0.0,1.0,0.0
202066,1610612761,22300128,2023-11-02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,13252,13252,13252,25320,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,21036,11403,2248,138,1,2:23,,1610612761,Toronto,202066,,,2.000000:23,102.5,100.0,100.0,80.0,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,89.42,100.7,83.92,5,0.444,1.0,0.0,1.0,0.0
202066,1610612761,22300116,2023-11-01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,0,0,1,1,1,1,25158,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,21036,16567,2248,138,1,2:41,,1610612761,Toronto,202066,,,2.000000:41,104.2,100.0,204.9,166.7,-100.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.148,95.17,107.33,89.44,6,0.148,0.0,1.0,0.0,1.0
