PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630173,1610612752,22301190,2024-04-14,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,0,3,0,4,-2,0,0,1,1,1,1,16952,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,6490,7149,9909,4132,12108,2720,1,18879,17532,18488,14544,2248,138,1,18:30,,1610612752,New York,1630173,,,18.000000:30,97.8,92.5,96.8,92.9,1.0,-0.4,0.182,1.0,28.6,0.053,0.133,0.102,28.6,0.667,0.667,0.116,0.122,101.31,106.34,88.62,40,0.084,0.0,1.0,0.0,1.0
1630173,1610612752,22301175,2024-04-12,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,5,3,0,0,1,1,1,1,22879,15517,21406,1,8460,16961,1,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,1,17532,17241,9396,2248,138,1,7:34,,1610612752,New York,1630173,,,7.000000:34,126.9,142.9,121.4,121.4,5.5,21.4,0.0,0.0,0.0,0.0,0.429,0.2,0.0,1.25,1.25,0.111,0.113,94.39,88.81,74.01,14,0.208,0.0,1.0,0.0,1.0
1630173,1610612752,22301167,2024-04-11,1,6,0.167,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,2,0,0,2,-9,0,0,1,1,1,1,18642,18910,14269,21962,14651,16961,14651,13417,14233,13417,3105,9403,7149,19657,8468,12108,2720,23757,1,17532,21036,20690,2248,138,1,16:02,,1610612752,New York,1630173,,,16.000000:02,98.6,100.0,126.8,125.8,-28.2,-25.8,0.0,0.0,0.0,0.154,0.176,0.167,14.3,0.167,0.167,0.206,0.209,91.61,91.31,76.09,30,0.008,0.0,1.0,1.0,0.0
1630173,1610612752,22301139,2024-04-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,1,1,24001,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,7721,2248,138,1,4:57,,1610612752,New York,1630173,,,4.000000:57,128.7,155.6,102.7,100.0,25.9,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.067,95.22,87.27,72.73,9,-0.121,0.0,1.0,1.0,0.0
1630173,1610612752,22301119,2024-04-05,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,1,4,0,0,-2,0,0,1,13252,13252,13252,16895,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,8468,4430,8529,17336,22902,17532,23140,14544,2248,138,1,18:35,,1610612752,New York,1630173,,,18.000000:35,110.2,105.4,109.3,105.1,0.9,0.3,0.071,1.0,25.0,0.067,0.136,0.108,25.0,0.0,0.0,0.075,0.078,94.19,98.17,81.81,37,-0.026,1.0,0.0,1.0,0.0
1630173,1610612752,22301112,2024-04-04,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,0,-17,0,0,1,1,1,1,22413,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,1,18879,17532,23140,24448,2248,138,1,8:49,,1610612752,New York,1630173,,,8.000000:49,75.6,63.2,155.6,161.1,-80.0,-98.0,0.0,0.0,0.0,0.0,0.429,0.176,33.3,0.0,0.0,0.143,0.168,93.97,100.72,83.93,19,-0.078,0.0,1.0,0.0,1.0
1630173,1610612752,22301096,2024-04-02,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,1,2,0,2,-9,0,0,1,13252,13252,13252,10490,18910,17737,20383,14651,20560,14651,13417,14233,13417,1506,9403,5291,19657,16035,4430,8529,17336,13042,17532,21036,20690,2248,138,1,26:56,,1610612752,New York,1630173,,,26.000000:56,94.5,94.4,107.2,111.1,-12.7,-16.7,0.0,0.0,0.0,0.103,0.12,0.111,0.0,0.25,0.25,0.066,0.067,97.94,96.23,80.19,54,0.025,1.0,0.0,1.0,0.0
1630173,1610612752,22301082,2024-03-31,3,5,0.6,0,1,0.0,2,4,0.5,4,5,9,0,0,0,2,1,2,2,8,-13,0,0,1,13252,13252,13252,14358,12407,15951,5678,14651,16961,14651,6103,3806,10591,766,4442,2119,19657,16035,12108,879,17336,13042,6969,13454,22947,2248,138,1,21:56,,1610612752,New York,1630173,,,21.000000:56,90.8,89.1,118.9,120.0,-28.2,-30.9,0.0,0.0,0.0,0.167,0.217,0.191,0.0,0.6,0.592,0.135,0.137,99.07,99.55,82.96,46,0.125,1.0,0.0,0.0,1.0
1630173,1610612752,22301070,2024-03-29,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,4,0,6,-30,0,0,1,13252,13252,13252,18879,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,8468,12108,2720,1,22902,17532,15809,26238,2248,138,1,15:41,,1610612752,New York,1630173,,,15.000000:41,76.2,77.1,173.1,162.9,-97.0,-85.7,0.0,0.0,0.0,0.087,0.273,0.147,25.0,1.0,1.0,0.098,0.099,104.61,107.12,89.27,35,0.064,1.0,0.0,1.0,0.0
1630173,1610612752,22301053,2024-03-27,8,13,0.615,0,1,0.0,3,3,1.0,6,6,12,3,3,1,2,0,2,3,19,18,1,0,1,1,1,1,10063,2806,5230,5500,14651,16961,14651,4235,6016,1,156,2880,736,7003,1850,4430,879,1,13042,4295,4356,1570,1,138,1,27:28,,1610612752,New York,1630173,,,27.000000:28,143.4,146.3,107.1,108.9,36.3,37.4,0.13,1.0,15.0,0.214,0.24,0.226,15.0,0.615,0.663,0.25,0.25,97.9,96.12,80.1,54,0.16,0.0,1.0,1.0,0.0
