PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1641710,1610612753,22301191,2024-04-14,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,1,5,1,0,0,1,1,1,1,23883,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,11166,17241,11403,2248,138,1,5:16,,1610612753,Orlando,1641710,,,5.000000:16,91.9,90.9,81.8,75.0,10.1,15.9,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.833,0.833,0.364,0.368,99.71,104.81,87.34,11,0.216,0.0,1.0,0.0,1.0
1641710,1610612753,22301162,2024-04-10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,5,-8,0,0,1,13252,13252,13252,14161,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,13042,11166,17241,19981,2248,138,1,22:11,,1610612753,Orlando,1641710,,,22.000000:11,108.6,106.3,125.3,122.9,-16.7,-16.7,0.059,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.058,0.061,101.74,103.86,86.55,48,0.029,1.0,0.0,1.0,0.0
1641710,1610612753,22301150,2024-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,25725,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,1:37,,1610612753,Orlando,1641710,,,1.000000:37,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,103.92,86.6,3,0.0,1.0,0.0,1.0,0.0
1641710,1610612753,22301136,2024-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,25793,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,11403,2248,138,1,1:29,,1610612753,Orlando,1641710,,,1.000000:29,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,97.08,113.26,94.38,4,-0.2,0.0,1.0,0.0,1.0
1641710,1610612753,22301075,2024-03-30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-5,0,0,1,1,1,1,21046,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,21036,17506,2248,138,1,12:00,,1610612753,Orlando,1641710,,,12.000000:00,111.1,112.0,138.2,137.5,-27.1,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.076,98.16,98.0,81.67,25,0.031,0.0,1.0,0.0,1.0
1641710,1610612753,22301049,2024-03-27,2,5,0.4,1,2,0.5,1,3,0.333,1,0,1,1,0,0,0,0,1,2,6,9,0,0,1,13252,13252,13252,19343,15517,15951,15260,8460,13570,4049,10099,6016,13045,6495,22149,19646,14131,16035,12108,8529,1,6163,6969,15809,5021,2248,138,1,14:59,,1610612753,Orlando,1641710,,,14.000000:59,136.6,137.0,106.4,100.0,30.2,37.0,0.083,0.0,14.3,0.071,0.0,0.034,0.0,0.5,0.475,0.207,0.206,85.54,88.1,73.41,27,0.022,1.0,0.0,0.0,1.0
1641710,1610612753,22301004,2024-03-21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,2,-6,0,0,1,1,1,1,24134,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,2720,1,1,17532,21036,18385,2248,138,1,4:43,,1610612753,Orlando,1641710,,,4.000000:43,60.7,60.0,109.1,109.1,-48.4,-49.1,1.0,1.0,25.0,0.0,0.2,0.125,25.0,0.5,0.5,0.3,0.304,106.24,106.86,89.05,10,0.128,0.0,1.0,0.0,1.0
1641710,1610612753,22300991,2024-03-19,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,2,-7,0,0,1,1,1,1,22343,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,2720,1,1,17532,21036,19219,2248,138,1,9:01,,1610612753,Orlando,1641710,,,9.000000:01,100.0,100.0,124.7,135.3,-24.7,-35.3,0.167,0.0,25.0,0.1,0.0,0.059,0.0,0.333,0.333,0.15,0.15,91.67,87.84,73.2,16,0.048,0.0,1.0,0.0,1.0
1641710,1610612753,22300979,2024-03-17,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,1,2,-5,0,0,1,1,1,1,25126,18910,23222,1,14651,20560,14651,13417,7481,13417,13449,22149,23241,19657,16035,4430,8529,1,1,11166,21036,17506,2248,138,1,2:44,,1610612753,Orlando,1641710,,,2.000000:44,41.0,40.0,140.0,116.7,-99.0,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.333,0.34,86.75,96.59,80.49,5,0.286,0.0,1.0,0.0,1.0
1641710,1610612753,22300947,2024-03-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0,0,-2,0,0,1,1,1,1,25635,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,2720,17336,1,17532,23140,14544,2248,138,1,1:47,,1610612753,Orlando,1641710,,,1.000000:47,66.7,66.7,133.3,133.3,-66.7,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.75,80.75,67.29,3,0.083,0.0,1.0,0.0,1.0
