PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1641729,1610612762,22301198,2024-04-14,6,15,0.4,2,7,0.286,0,0,0.0,1,2,3,0,5,1,0,1,3,0,14,-20,0,0,1,13252,13252,13252,8925,5451,3661,15260,4439,2715,11375,13417,14233,13417,6495,13100,12548,19657,304,4430,8529,17336,18879,17532,7525,25213,2248,138,1,28:51,,1610612762,Utah,1641729,,,28.000000:51,93.9,91.8,122.7,124.6,-28.8,-32.8,0.0,0.0,0.0,0.034,0.067,0.051,25.0,0.467,0.467,0.299,0.305,101.12,101.49,84.58,61,0.004,1.0,0.0,1.0,0.0
1641729,1610612762,22301184,2024-04-12,3,8,0.375,0,4,0.0,3,3,1.0,1,2,3,1,0,1,2,1,0,3,9,-6,0,0,1,1,1,1,15118,12407,11049,16597,14651,7844,14651,4235,6016,1,6495,13100,12548,14131,16035,4430,879,17336,1,4295,12379,18385,2248,138,1,20:57,,1610612762,Utah,1641729,,,20.000000:57,103.0,102.2,118.3,118.2,-15.2,-16.0,0.063,0.0,10.0,0.053,0.074,0.065,0.0,0.375,0.483,0.18,0.181,101.5,101.96,84.96,45,0.107,0.0,1.0,1.0,0.0
1641729,1610612762,22301168,2024-04-11,5,12,0.417,4,9,0.444,3,3,1.0,1,5,6,3,0,0,0,1,2,2,17,4,0,0,1,1,1,1,12747,7292,6130,14849,1043,1137,7253,4235,6016,1,6495,4442,5291,7003,16035,12108,8529,17336,13042,6969,5445,8492,2248,138,1,24:07,,1610612762,Utah,1641729,,,24.000000:07,134.2,137.3,126.0,129.4,8.2,7.8,0.158,0.0,18.8,0.04,0.238,0.13,0.0,0.583,0.638,0.206,0.213,104.05,101.51,84.59,51,0.121,0.0,1.0,0.0,1.0
1641729,1610612762,22301154,2024-04-09,2,9,0.222,1,2,0.5,5,5,1.0,1,4,5,2,0,0,0,2,2,3,10,4,0,0,1,13252,13252,13252,15335,15517,9591,21280,8460,13570,4049,1879,2911,1,6495,6490,7149,9909,16035,12108,8529,23757,13042,4295,11320,8492,2248,138,1,20:40,,1610612762,Utah,1641729,,,20.000000:40,104.9,104.5,95.0,97.7,9.9,6.9,0.154,0.0,15.4,0.045,0.148,0.102,0.0,0.278,0.446,0.224,0.235,102.24,101.03,84.19,44,0.098,1.0,0.0,0.0,1.0
1641729,1610612762,22301142,2024-04-07,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,3,1,0,1,1,2,1,9,1,0,0,1,13252,13252,13252,10369,9679,12577,6891,8460,13570,4049,13417,14233,13417,13449,9403,12548,7003,8468,12108,2720,17336,13042,11166,12379,11403,2248,138,1,27:05,,1610612762,Utah,1641729,F,,27.000000:05,114.9,113.0,111.6,111.1,3.3,1.9,0.158,3.0,27.3,0.0,0.125,0.065,9.1,0.643,0.643,0.138,0.143,94.68,95.7,79.75,54,0.079,1.0,0.0,1.0,0.0
1641729,1610612762,22301126,2024-04-05,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,0,4,2,4,-20,0,0,1,13252,13252,13252,20295,18910,17737,20383,14651,16961,14651,6103,7481,1,13449,6490,9569,14131,8468,12108,2720,1,22902,6969,18488,25213,2248,138,1,13:27,,1610612762,Utah,1641729,F,,13.000000:27,79.6,75.8,127.8,132.4,-48.2,-56.6,0.143,1.0,14.3,0.0,0.308,0.16,14.3,0.25,0.41,0.182,0.191,118.84,119.55,99.63,33,0.023,1.0,0.0,1.0,0.0
1641729,1610612762,22301100,2024-04-02,8,14,0.571,6,9,0.667,0,0,0.0,1,6,7,4,2,1,0,0,3,1,22,-13,0,0,1,13252,13252,13252,7630,2806,4371,6891,198,1137,2080,13417,14233,13417,6495,2880,3886,4938,4132,4430,8529,1,18879,11166,2986,22947,2248,138,1,30:24,,1610612762,Utah,1641729,F,,30.000000:24,110.5,115.9,141.6,141.0,-31.2,-25.1,0.2,2.0,20.0,0.036,0.3,0.146,10.0,0.786,0.786,0.216,0.222,100.11,97.89,81.58,63,0.139,1.0,0.0,0.0,1.0
1641729,1610612762,22301086,2024-03-31,6,14,0.429,5,10,0.5,5,6,0.833,1,3,4,3,4,2,0,1,1,3,22,-24,0,0,1,13252,13252,13252,4865,5451,4371,14111,458,684,4049,1879,1912,7318,6495,9403,9569,7003,804,1349,8529,17336,6163,4295,2986,25818,2248,138,1,33:41,,1610612762,Utah,1641729,F,,33.000000:41,109.7,113.8,145.0,148.5,-35.3,-34.6,0.167,0.75,12.5,0.029,0.103,0.063,16.7,0.607,0.661,0.276,0.282,96.25,93.34,77.78,65,0.1,1.0,0.0,1.0,0.0
1641729,1610612762,22301072,2024-03-29,0,8,0.0,0,7,0.0,0,0,0.0,1,3,4,5,2,1,0,1,1,1,0,-16,0,0,1,13252,13252,13252,12248,22557,11049,22557,14651,2715,14651,13417,14233,13417,6495,9403,9569,3413,4132,4430,8529,17336,6163,11166,23140,24160,2248,138,1,24:44,,1610612762,Utah,1641729,F,,24.000000:44,86.9,86.8,113.3,117.0,-26.4,-30.2,0.294,2.5,33.3,0.037,0.088,0.066,13.3,0.0,0.0,0.172,0.173,104.48,102.85,85.71,53,-0.015,1.0,0.0,0.0,1.0
1641729,1610612762,22301058,2024-03-27,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,2,1,0,0,2,2,9,-8,0,0,1,13252,13252,13252,20282,12407,15951,5678,8460,13570,4049,6103,7481,1,13449,17515,19646,14131,4132,4430,8529,1,13042,6969,12379,19981,2248,138,1,13:28,,1610612762,Utah,1641729,,,13.000000:28,98.7,100.0,125.3,118.8,-26.6,-18.8,0.167,0.5,11.1,0.0,0.091,0.043,22.2,0.7,0.765,0.242,0.247,108.21,110.5,92.08,30,0.093,1.0,0.0,0.0,1.0
