PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631212,1610612743,22301193,2024-04-14,5,7,0.714,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,0,3,1,11,-7,0,0,1,1,1,1,15416,7292,12577,2921,8460,16961,1,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,18879,11166,10286,19219,2248,138,1,20:32,,1610612743,Denver,1631212,,,20.000000:32,113.4,111.4,127.7,127.3,-14.3,-15.9,0.067,1.0,11.1,0.05,0.048,0.049,11.1,0.786,0.786,0.163,0.166,101.74,102.86,85.71,44,0.089,0.0,1.0,1.0,0.0
1631212,1610612743,22301180,2024-04-12,3,8,0.375,0,1,0.0,0,0,0.0,2,5,7,0,1,1,1,0,2,2,6,-2,0,0,1,13252,13252,13252,16500,12407,11049,16597,14651,16961,14651,13417,14233,13417,3105,4442,3886,19657,8468,4430,2720,1,13042,6969,15809,14544,2248,138,1,19:05,,1610612743,Denver,1631212,,,19.000000:05,105.8,105.1,106.8,110.3,-1.0,-5.1,0.0,0.0,0.0,0.091,0.227,0.159,11.1,0.375,0.375,0.22,0.221,99.4,98.1,81.75,39,0.071,1.0,0.0,1.0,0.0
1631212,1610612743,22301164,2024-04-10,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,4,0,0,6,1,2,1,3,4,0,0,1,1,1,1,13566,18910,21406,8954,14651,20560,14651,10099,7481,10591,6495,9403,9569,4938,16035,12108,22,17336,13042,11166,19746,8492,2248,138,1,23:01,,1610612743,Denver,1631212,,,23.000000:01,104.2,104.5,92.5,89.4,11.7,15.2,0.235,0.0,57.1,0.059,0.111,0.091,0.0,0.5,0.521,0.061,0.062,93.38,94.88,79.07,44,0.137,0.0,1.0,0.0,1.0
1631212,1610612743,22301154,2024-04-09,2,7,0.286,0,1,0.0,1,2,0.5,0,9,9,4,1,0,2,0,1,2,5,3,0,0,1,1,1,1,7563,15517,12577,19775,14651,16961,14651,10099,7481,10591,13449,782,2119,4938,8468,12108,879,1,6163,6969,17241,9396,2248,138,1,30:29,,1610612743,Denver,1631212,,,30.000000:29,106.8,106.6,95.8,100.0,11.0,6.6,0.167,4.0,30.8,0.0,0.257,0.132,7.7,0.286,0.317,0.129,0.131,98.86,96.84,80.7,61,0.1,0.0,1.0,1.0,0.0
1631212,1610612743,22301130,2024-04-06,6,8,0.75,0,1,0.0,1,2,0.5,1,5,6,2,0,1,5,0,3,2,13,16,0,0,1,1,1,1,10385,5451,11049,2237,14651,16961,14651,10099,7481,10591,6495,4442,5291,9909,16035,4430,55,1,18879,6969,8427,2126,2248,138,1,27:04,,1610612743,Denver,1631212,,,27.000000:04,128.2,121.0,98.1,98.3,30.0,22.6,0.087,0.0,18.2,0.05,0.143,0.109,0.0,0.75,0.732,0.138,0.146,105.2,108.18,90.15,62,0.149,0.0,1.0,0.0,1.0
1631212,1610612743,22301114,2024-04-04,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,2,-9,0,0,1,13252,13252,13252,17140,22557,21406,22557,14651,16961,14651,6103,7481,1,13449,13100,15973,19657,8468,12108,8529,1,13042,11166,21036,20690,2248,138,1,18:14,,1610612743,Denver,1631212,,,18.000000:14,92.4,91.7,111.3,110.5,-19.0,-18.9,0.0,0.0,0.0,0.0,0.091,0.051,25.0,0.0,0.347,0.1,0.103,96.66,97.4,81.16,36,-0.015,1.0,0.0,1.0,0.0
1631212,1610612743,22301099,2024-04-02,3,6,0.5,1,3,0.333,0,0,0.0,2,4,6,2,1,0,2,0,3,2,7,0,0,0,1,1,1,1,15958,12407,14269,8954,8460,10539,9124,13417,14233,13417,3105,6490,5291,9909,8468,12108,879,1,18879,6969,14704,12394,2248,138,1,19:49,,1610612743,Denver,1631212,,,19.000000:49,98.4,97.5,92.4,95.1,6.0,2.4,0.182,2.0,22.2,0.087,0.16,0.125,11.1,0.583,0.583,0.159,0.164,99.12,98.1,81.75,40,0.111,0.0,1.0,0.0,1.0
1631212,1610612743,22301077,2024-03-31,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,2,2,1,2,0,1,1,9,3,0,0,1,1,1,1,15873,9679,15951,1787,14651,20560,14651,10099,7481,10591,6495,13100,12548,9909,4132,4430,879,1,6163,11166,12379,9396,2248,138,1,19:55,,1610612743,Denver,1631212,,,19.000000:55,116.5,112.5,99.6,105.0,16.8,7.5,0.154,1.0,20.0,0.056,0.077,0.068,20.0,0.8,0.765,0.178,0.192,97.37,96.4,80.33,40,0.127,0.0,1.0,0.0,1.0
1631212,1610612743,22301071,2024-03-29,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,-14,0,0,1,13252,13252,13252,21488,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,1,17532,23140,23404,2248,138,1,11:14,,1610612743,Denver,1631212,,,11.000000:14,62.6,61.9,117.0,117.4,-54.4,-55.5,0.25,0.0,33.3,0.0,0.214,0.107,0.0,0.0,0.0,0.077,0.088,93.69,94.03,78.36,21,0.066,1.0,0.0,0.0,1.0
1631212,1610612743,22301059,2024-03-27,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,1,2,1,5,-16,0,0,1,13252,13252,13252,16424,15517,17737,8954,14651,16961,14651,10099,7481,10591,3105,13100,9569,19657,16035,12108,2720,17336,13042,11166,17241,24160,2248,138,1,19:12,,1610612743,Denver,1631212,,,19.000000:12,73.4,73.0,110.6,113.2,-37.1,-40.2,0.0,0.0,0.0,0.074,0.1,0.085,0.0,0.5,0.512,0.119,0.126,94.58,93.78,78.15,37,0.049,1.0,0.0,0.0,1.0
1631212,1610612743,22301040,2024-03-25,4,9,0.444,0,1,0.0,2,2,1.0,2,7,9,2,1,1,3,3,5,2,10,22,0,0,1,1,1,1,14549,9679,9591,13458,14651,16961,14651,6103,7481,1,3105,1913,2119,9909,8468,4430,312,25688,25189,6969,11320,873,2248,138,1,21:41,,1610612743,Denver,1631212,,,21.000000:41,138.8,138.6,79.1,86.7,59.6,52.0,0.111,2.0,15.4,0.091,0.226,0.17,7.7,0.444,0.506,0.204,0.208,103.2,98.51,82.09,44,0.131,0.0,1.0,0.0,1.0
1631212,1610612743,22301026,2024-03-23,1,6,0.167,0,1,0.0,1,1,1.0,2,3,5,1,0,0,2,1,2,0,3,5,0,0,1,1,1,1,19187,18910,14269,21962,14651,16961,14651,10099,12641,1,3105,9403,7149,14131,16035,12108,879,17336,13042,17532,19746,7721,2248,138,1,15:13,,1610612743,Denver,1631212,,,15.000000:13,109.9,109.1,96.6,100.0,13.3,9.1,0.071,0.0,14.3,0.1,0.158,0.128,0.0,0.167,0.233,0.15,0.159,102.27,100.94,84.12,33,0.03,0.0,1.0,1.0,0.0
1631212,1610612743,22301009,2024-03-21,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,2,4,-13,0,0,1,1,1,1,20663,18910,19584,17629,14651,13570,14651,6103,7481,1,6495,22149,19646,19657,8468,12108,8529,1,6163,6969,18488,22947,2248,138,1,12:47,,1610612743,Denver,1631212,,,12.000000:47,70.6,68.0,119.6,125.0,-49.0,-57.0,0.0,0.0,0.0,0.077,0.0,0.045,20.0,0.333,0.515,0.185,0.199,92.32,92.02,76.68,25,0.013,0.0,1.0,0.0,1.0
1631212,1610612743,22300995,2024-03-19,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,0,4,1,2,-5,0,0,1,1,1,1,18382,18910,17737,20383,14651,16961,14651,13417,12641,13417,13449,9403,12548,19657,8468,12108,8529,1,22902,11166,21036,17506,2248,138,1,16:26,,1610612743,Denver,1631212,,,16.000000:26,78.0,76.5,92.5,88.6,-14.5,-12.1,0.0,0.0,0.0,0.0,0.143,0.083,20.0,0.25,0.225,0.143,0.146,97.62,100.77,83.98,34,-0.085,0.0,1.0,1.0,0.0
1631212,1610612743,22300978,2024-03-17,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,3,-14,0,0,1,13252,13252,13252,19797,18910,17737,20383,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,1349,8529,1,6163,17532,19746,23404,2248,138,1,14:17,,1610612743,Denver,1631212,,,14.000000:17,97.0,86.2,123.3,134.5,-26.2,-48.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.375,0.375,0.129,0.144,96.47,97.48,81.23,29,0.051,1.0,0.0,1.0,0.0
1631212,1610612743,22300965,2024-03-15,5,11,0.455,0,3,0.0,0,1,0.0,1,2,3,2,1,0,0,1,4,2,10,8,0,0,1,1,1,1,13647,7292,7189,13083,14651,10539,14651,13417,12641,13417,6495,13100,12548,9909,8468,12108,8529,17336,22902,6969,11320,5604,2248,138,1,22:54,,1610612743,Denver,1631212,,,22.000000:54,117.9,120.8,105.6,102.0,12.3,18.8,0.1,2.0,14.3,0.042,0.087,0.064,7.1,0.455,0.437,0.222,0.221,101.2,101.66,84.72,48,0.025,0.0,1.0,1.0,0.0
