PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627777,1610612739,22301187,2024-04-14,6,9,0.667,4,7,0.571,0,0,0.0,0,1,1,1,0,0,0,0,2,0,16,7,0,0,1,13252,13252,13252,13886,5451,9591,3541,1043,2715,3678,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,17532,6105,6299,2248,138,1,22:34,,1610612739,Cleveland,1627777,,,22.000000:34,134.2,137.8,124.8,122.2,9.4,15.6,0.053,0.0,10.0,0.0,0.053,0.025,0.0,0.889,0.889,0.173,0.172,96.01,95.72,79.76,45,0.103,1.0,0.0,0.0,1.0
1627777,1610612739,22301174,2024-04-12,3,10,0.3,3,8,0.375,0,0,0.0,0,5,5,0,0,2,0,0,2,0,9,2,0,0,1,1,1,1,10744,12407,8327,19532,2226,1806,8784,13417,14233,13417,13449,4442,7149,19657,16035,1349,8529,1,13042,17532,12379,10350,2248,138,1,26:37,,1610612739,Cleveland,1627777,,,26.000000:37,123.0,123.6,115.0,115.8,8.0,7.8,0.0,0.0,0.0,0.0,0.192,0.094,0.0,0.45,0.45,0.159,0.161,101.6,100.99,84.16,55,0.052,0.0,1.0,0.0,1.0
1627777,1610612739,22301158,2024-04-10,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,0,2,1,4,19,0,0,1,1,1,1,17326,18910,19584,17629,8460,13570,4049,10099,7481,10591,13449,13100,15973,14131,8468,12108,2720,1,13042,11166,18488,1366,2248,138,1,17:57,,1610612739,Cleveland,1627777,,,17.000000:57,121.8,123.7,70.4,71.8,51.3,51.9,0.077,1.0,16.7,0.0,0.095,0.053,16.7,0.5,0.515,0.125,0.123,104.77,102.95,85.79,38,0.022,0.0,1.0,0.0,1.0
1627777,1610612739,22301132,2024-04-07,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,2,-5,0,0,1,13252,13252,13252,19963,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,13042,17532,21036,17506,2248,138,1,14:02,,1610612739,Cleveland,1627777,,,14.000000:02,102.6,103.1,120.6,118.8,-17.9,-15.6,0.222,0.0,28.6,0.0,0.182,0.067,0.0,0.2,0.2,0.147,0.146,108.96,109.51,91.25,32,0.016,1.0,0.0,1.0,0.0
1627777,1610612739,22301127,2024-04-06,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,2,0,12,-18,0,0,1,13252,13252,13252,13901,7292,14269,1607,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,4132,12108,8529,1,13042,17532,9297,24741,2248,138,1,22:33,,1610612739,Cleveland,1627777,,,22.000000:33,101.2,98.0,134.1,136.7,-32.9,-38.7,0.071,0.5,11.1,0.0,0.063,0.026,22.2,1.0,1.0,0.145,0.153,104.68,105.37,87.8,50,0.079,1.0,0.0,1.0,0.0
1627777,1610612739,22301110,2024-04-03,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-21,0,0,1,13252,13252,13252,21426,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,13042,17532,23140,25405,2248,138,1,11:21,,1610612739,Cleveland,1627777,,,11.000000:21,50.5,50.0,128.8,130.8,-78.3,-80.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.138,0.139,110.29,109.96,91.63,26,-0.114,1.0,0.0,1.0,0.0
1627777,1610612739,22301100,2024-04-02,3,10,0.3,0,7,0.0,2,2,1.0,0,3,3,1,2,3,0,1,4,1,8,-3,0,0,1,1,1,1,16739,12407,8327,19532,14651,2715,14651,6103,7481,1,13449,9403,12548,14131,4132,384,8529,17336,22902,11166,13454,15642,2248,138,1,18:46,,1610612739,Cleveland,1627777,,,18.000000:46,109.6,115.0,109.3,116.7,0.4,-1.7,0.077,0.5,7.1,0.0,0.158,0.077,14.3,0.3,0.368,0.277,0.289,111.01,104.87,87.39,40,0.023,0.0,1.0,1.0,0.0
1627777,1610612739,22301077,2024-03-31,2,8,0.25,0,3,0.0,0,0,0.0,1,4,5,2,2,1,0,1,2,0,4,-5,0,0,1,13252,13252,13252,13410,15517,11049,20383,14651,10539,14651,13417,14233,13417,6495,6490,7149,9909,4132,4430,8529,17336,13042,17532,18488,17506,2248,138,1,23:14,,1610612739,Cleveland,1627777,,,23.000000:14,103.4,108.2,121.7,118.4,-18.4,-10.2,0.118,1.0,16.7,0.036,0.182,0.1,16.7,0.25,0.25,0.182,0.178,102.18,101.23,84.36,49,0.014,1.0,0.0,1.0,0.0
1627777,1610612739,22301067,2024-03-29,10,14,0.714,5,8,0.625,0,0,0.0,0,0,0,0,0,0,1,1,1,2,25,9,0,0,1,1,1,1,7501,1283,4371,2921,458,1806,3078,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,17336,6163,6969,1973,5021,2248,138,1,30:35,,1610612739,Cleveland,1627777,,,30.000000:35,128.2,137.9,128.6,129.1,-0.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,0.893,0.209,0.208,92.3,88.69,73.9,58,0.14,0.0,1.0,0.0,1.0
1627777,1610612739,22301048,2024-03-27,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,0,0,0,0,0,4,1,14,3,0,0,1,13252,13252,13252,12708,7292,12577,2921,1043,5663,1554,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,22902,11166,7525,9396,2248,138,1,24:10,,1610612739,Cleveland,1627777,,,24.000000:10,121.8,129.8,125.3,126.1,-3.5,3.7,0.0,0.0,0.0,0.0,0.059,0.026,0.0,1.0,1.0,0.135,0.134,95.7,92.36,76.97,47,0.084,1.0,0.0,1.0,0.0
1627777,1610612739,22301033,2024-03-25,6,11,0.545,5,10,0.5,0,0,0.0,0,3,3,2,1,0,0,0,4,0,17,19,0,0,1,1,1,1,12254,5451,7189,8074,458,684,4049,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,1,22902,17532,5445,1366,2248,138,1,24:44,,1610612739,Cleveland,1627777,,,24.000000:44,127.5,133.3,95.8,93.8,31.7,39.6,0.111,2.0,14.3,0.0,0.136,0.07,7.1,0.773,0.773,0.218,0.217,94.29,93.16,77.63,48,0.115,0.0,1.0,0.0,1.0
1627777,1610612739,22301029,2024-03-24,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,2,3,1,0,0,1,1,6,-18,0,0,1,13252,13252,13252,12524,15517,14269,17629,4439,7844,4049,13417,14233,13417,13449,6490,9569,9909,1850,4430,8529,1,6163,11166,15809,24741,2248,138,1,24:24,,1610612739,Cleveland,1627777,,,24.000000:24,86.6,86.0,121.0,124.5,-34.4,-38.5,0.133,0.67,18.2,0.0,0.167,0.085,27.3,0.5,0.5,0.167,0.174,98.4,97.38,81.15,50,0.048,1.0,0.0,1.0,0.0
1627777,1610612739,22301014,2024-03-22,4,8,0.5,1,3,0.333,1,1,1.0,1,2,3,0,2,2,1,1,4,1,10,-8,0,0,1,13252,13252,13252,4865,9679,11049,8954,8460,10539,9124,10099,12641,1,6495,13100,12548,19657,4132,1349,2720,17336,22902,11166,11320,19981,2248,138,1,33:41,,1610612739,Cleveland,1627777,F,,33.000000:41,120.9,119.7,127.8,130.6,-6.9,-11.0,0.0,0.0,0.0,0.034,0.071,0.053,20.0,0.563,0.592,0.143,0.146,88.21,87.64,73.03,61,0.032,1.0,0.0,1.0,0.0
1627777,1610612739,22300996,2024-03-20,6,15,0.4,3,11,0.273,3,3,1.0,0,3,3,1,1,1,0,0,2,3,18,0,0,0,1,13252,13252,13252,3969,5451,3661,15260,2226,427,11733,4235,6016,1,13449,9403,12548,14131,8468,4430,8529,1,13042,4295,4872,12394,2248,138,1,34:49,,1610612739,Cleveland,1627777,F,,34.000000:49,113.9,116.4,116.9,121.9,-3.0,-5.5,0.048,1.0,5.6,0.0,0.091,0.047,5.6,0.5,0.551,0.236,0.238,93.2,90.3,75.25,67,0.075,1.0,0.0,0.0,1.0
1627777,1610612739,22300983,2024-03-18,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,1,4,0,1,0,2,1,13,5,0,0,1,1,1,1,5147,7292,11049,5137,2226,7844,1673,13417,14233,13417,13449,13100,15973,14131,804,12108,2720,1,13042,11166,8427,7721,2248,138,1,33:20,,1610612739,Cleveland,1627777,F,,33.000000:20,107.5,111.8,104.3,106.0,3.2,5.8,0.048,0.25,7.7,0.0,0.057,0.031,30.8,0.813,0.813,0.158,0.161,99.91,97.2,81.0,68,0.054,0.0,1.0,1.0,0.0
1627777,1610612739,22300967,2024-03-16,4,8,0.5,2,5,0.4,4,4,1.0,0,5,5,2,2,0,0,0,1,2,14,-17,0,0,1,13252,13252,13252,8985,9679,11049,8954,4439,5663,7875,2744,3806,1,13449,4442,7149,9909,4132,12108,8529,1,6163,6969,7525,24448,2248,138,1,28:46,,1610612739,Cleveland,1627777,F,,28.000000:46,110.7,103.2,131.7,132.3,-21.0,-29.1,0.105,1.0,14.3,0.0,0.161,0.088,14.3,0.625,0.717,0.19,0.204,100.95,104.29,86.91,63,0.092,1.0,0.0,1.0,0.0
1627777,1610612739,22300951,2024-03-13,6,12,0.5,4,8,0.5,0,0,0.0,0,6,6,1,0,0,0,0,5,1,16,11,0,0,1,1,1,1,9634,5451,6130,8954,1043,1806,4049,13417,14233,13417,13449,2880,5291,14131,16035,12108,8529,1,25189,11166,6105,4032,2248,138,1,27:58,,1610612739,Cleveland,1627777,F,,27.000000:58,121.3,121.1,96.4,96.7,24.9,24.4,0.05,0.0,7.7,0.0,0.188,0.098,0.0,0.667,0.667,0.188,0.191,100.44,100.41,83.67,57,0.092,0.0,1.0,1.0,0.0
1627777,1610612739,22300934,2024-03-11,3,9,0.333,0,6,0.0,2,2,1.0,0,3,3,1,2,1,0,0,4,1,8,-13,0,0,1,13252,13252,13252,11943,12407,9591,17629,14651,3921,14651,6103,7481,1,13449,9403,12548,14131,4132,4430,8529,1,22902,11166,13454,22947,2248,138,1,25:07,,1610612739,Cleveland,1627777,F,,25.000000:07,108.4,107.8,131.5,125.9,-23.0,-18.1,0.063,0.5,7.7,0.0,0.15,0.07,15.4,0.333,0.405,0.218,0.219,97.89,100.33,83.61,51,0.009,1.0,0.0,0.0,1.0
1627777,1610612739,22300930,2024-03-10,8,12,0.667,3,5,0.6,1,1,1.0,1,2,3,2,0,0,0,0,2,0,20,-5,0,0,1,13252,13252,13252,12345,2806,6130,3541,2226,5663,3197,10099,12641,1,6495,13100,12548,9909,16035,12108,8529,1,13042,17532,3846,17506,2248,138,1,24:37,,1610612739,Cleveland,1627777,F,,24.000000:37,122.1,125.0,134.0,132.7,-11.9,-7.7,0.154,0.0,14.3,0.056,0.1,0.079,0.0,0.792,0.804,0.235,0.235,95.23,94.57,78.81,48,0.144,1.0,0.0,0.0,1.0
1627777,1610612739,22300911,2024-03-08,6,10,0.6,4,7,0.571,0,0,0.0,0,6,6,4,1,1,2,0,2,0,16,26,0,0,1,1,1,1,3154,5451,8327,5678,1043,2715,3678,13417,14233,13417,13449,2880,5291,4938,8468,4430,879,1,13042,17532,6105,442,2248,138,1,35:46,,1610612739,Cleveland,1627777,F,,35.000000:46,122.0,125.0,85.7,91.4,36.3,33.6,0.148,4.0,26.7,0.0,0.162,0.083,6.7,0.8,0.8,0.134,0.136,99.67,95.29,79.41,72,0.152,0.0,1.0,0.0,1.0
