,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
32,1630209,1610612762,22300302,2023-12-11,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,3,0,1,1,3,0,2,-17,0,0,1,13252,13252,13252,22020,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,1850,12108,2720,17336,18879,17532,21036,24448,2248,138,1,9:56,,1610612762,Utah,1630209,,,9.000000:56,75.5,70.8,149.4,154.5,-73.9,-83.7,0.0,0.0,0.0,0.143,0.375,0.227,60.0,0.5,0.5,0.179,0.189,109.4,111.14,92.62,24,-0.01,1.0,0.0,1.0,0.0,Omer Yurtseven
33,1630209,1610612762,22301213,2023-12-06,4,7,0.571,0,0,0.0,0,0,0.0,3,6,9,0,4,0,0,1,5,1,8,-35,0,0,1,13252,13252,13252,15345,9679,12577,6891,14651,20560,14651,13417,14233,13417,1506,2880,2119,19657,804,12108,8529,17336,25189,11166,13454,26346,2248,138,1,20:39,,1610612762,Utah,1630209,C,,20.000000:39,79.7,77.3,155.0,160.5,-75.2,-83.2,0.0,0.0,0.0,0.143,0.333,0.231,36.4,0.571,0.571,0.229,0.236,101.3,101.11,84.26,44,0.034,1.0,0.0,1.0,0.0,Omer Yurtseven
34,1630209,1610612762,22300289,2023-12-02,4,8,0.5,0,1,0.0,1,1,1.0,4,11,15,4,1,1,1,0,3,3,9,10,0,0,1,1,1,1,10456,9679,11049,8954,14651,16961,14651,10099,12641,1,766,309,245,4938,8468,4430,2720,1,18879,4295,12379,4460,2248,138,1,26:59,,1610612762,Utah,1630209,C,,26.000000:59,114.6,116.1,99.9,100.0,14.7,16.1,0.2,4.0,30.8,0.129,0.379,0.25,7.7,0.5,0.533,0.132,0.135,99.4,98.73,82.27,56,0.181,0.0,1.0,0.0,1.0,Omer Yurtseven
35,1630209,1610612762,22300270,2023-11-30,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,0,2,0,1,0,3,0,2,-4,0,0,1,13252,13252,13252,19652,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,2880,3886,19657,4132,12108,2720,1,18879,17532,21036,16567,2248,138,1,14:29,,1610612762,Utah,1630209,C,,14.000000:29,92.1,93.1,111.2,110.7,-19.1,-17.6,0.0,0.0,0.0,0.063,0.5,0.25,33.3,0.25,0.25,0.171,0.17,94.78,94.45,78.71,29,0.02,1.0,0.0,1.0,0.0,Omer Yurtseven
36,1630209,1610612762,22300261,2023-11-29,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,2,1,0,1,2,0,4,-11,0,0,1,13252,13252,13252,19049,15517,15951,15260,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,4132,4430,8529,17336,13042,17532,18488,21910,2248,138,1,15:26,,1610612762,Utah,1630209,C,,15.000000:26,80.7,86.7,123.3,119.4,-42.6,-32.7,0.143,0.5,12.5,0.1,0.222,0.138,25.0,0.4,0.4,0.189,0.188,96.73,94.86,79.05,30,0.035,1.0,0.0,1.0,0.0,Omer Yurtseven
37,1630209,1610612762,22300256,2023-11-27,2,4,0.5,1,2,0.5,2,2,1.0,5,5,10,2,2,0,2,0,4,2,7,-1,0,0,1,1,1,1,14202,15517,17737,8954,8460,13570,4049,6103,7481,1,362,4442,1501,9909,4132,12108,879,1,22902,6969,14704,13562,2248,138,1,22:08,,1610612762,Utah,1630209,C,,22.000000:08,115.6,117.8,122.5,120.0,-6.9,-2.2,0.133,1.0,22.2,0.192,0.238,0.213,22.2,0.625,0.717,0.137,0.135,97.5,97.59,81.33,45,0.09,0.0,1.0,0.0,1.0,Omer Yurtseven
38,1630209,1610612762,22300243,2023-11-25,3,6,0.5,0,3,0.0,0,0,0.0,2,5,7,0,0,1,2,0,0,3,6,4,0,0,1,1,1,1,10601,12407,14269,8954,14651,10539,14651,13417,14233,13417,3105,4442,3886,19657,16035,4430,879,1,1,4295,15809,8492,2248,138,1,26:48,,1610612762,Utah,1630209,C,,26.000000:48,103.1,105.4,91.7,93.2,11.4,12.1,0.0,0.0,0.0,0.083,0.139,0.117,0.0,0.5,0.5,0.097,0.096,104.91,102.98,85.82,56,0.106,0.0,1.0,0.0,1.0,Omer Yurtseven
39,1630209,1610612762,22300237,2023-11-22,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6,1,2,0,0,0,1,1,3,-8,0,0,1,13252,13252,13252,18829,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,2880,5291,14131,4132,12108,8529,1,6163,11166,19746,19981,2248,138,1,15:46,,1610612762,Utah,1630209,,,15.000000:46,79.7,87.9,113.8,115.6,-34.1,-27.7,0.125,0.5,16.7,0.0,0.3,0.162,33.3,0.5,0.5,0.128,0.13,104.91,98.94,82.45,33,0.111,1.0,0.0,1.0,0.0,Omer Yurtseven
40,1630209,1610612762,22300042,2023-11-21,8,11,0.727,0,1,0.0,2,3,0.667,4,2,6,1,0,0,0,0,1,2,18,-9,0,0,1,13252,13252,13252,18167,2806,7189,2843,14651,16961,14651,6103,6016,9424,766,13100,5291,14131,16035,12108,8529,1,6163,6969,4872,20690,2248,138,1,16:45,,1610612762,Utah,1630209,,,16.000000:45,99.5,105.6,123.8,127.0,-24.3,-21.5,0.143,0.0,7.7,0.19,0.182,0.188,0.0,0.727,0.731,0.286,0.284,109.12,104.6,87.16,36,0.229,1.0,0.0,1.0,0.0,Omer Yurtseven
41,1630209,1610612762,22300023,2023-11-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26210,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:41,,1610612762,Utah,1630209,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57,104.35,86.96,2,0.0,0.0,1.0,0.0,1.0,Omer Yurtseven
42,1630209,1610612762,22300152,2023-11-06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,5,0,0,1,13252,13252,13252,24499,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,21036,7721,2248,138,1,3:58,,1610612762,Utah,1630209,,,3.000000:58,134.1,140.0,101.4,90.0,32.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,116.89,121.01,100.84,10,0.098,1.0,0.0,1.0,0.0,Omer Yurtseven
43,1630209,1610612762,22300138,2023-11-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,0,0,1,13252,13252,13252,24613,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,17506,2248,138,1,3:47,,1610612762,Utah,1630209,,,3.000000:47,96.6,90.0,154.2,155.6,-57.6,-65.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,116.72,120.53,100.44,10,-0.051,1.0,0.0,1.0,0.0,Omer Yurtseven
44,1630209,1610612762,22300130,2023-11-02,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,7,8,0,0,1,13252,13252,13252,22719,12407,19584,1,8460,16961,1,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,13042,11166,14704,5604,2248,138,1,8:00,,1610612762,Utah,1630209,,,8.000000:00,126.4,127.8,85.0,83.3,41.3,44.4,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.167,1.167,0.15,0.149,107.52,108.0,90.0,18,0.217,1.0,0.0,0.0,1.0,Omer Yurtseven
45,1630209,1610612762,22300125,2023-11-01,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,1,3,-3,0,0,1,1,1,1,23146,18910,21406,8954,14651,20560,14651,10099,7481,10591,6495,13100,12548,14131,8468,12108,8529,1,18879,11166,19746,15642,2248,138,1,6:53,,1610612762,Utah,1630209,,,6.000000:53,134.3,140.0,150.4,150.0,-16.1,-10.0,0.167,1.0,20.0,0.25,0.333,0.3,20.0,0.5,0.521,0.25,0.24,110.18,108.09,90.07,15,0.012,0.0,1.0,0.0,1.0,Omer Yurtseven
46,1630209,1610612762,22300094,2023-10-28,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,4,4,0,0,1,13252,13252,13252,23515,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,1,17532,18488,8492,2248,138,1,6:02,,1610612762,Utah,1630209,,,6.000000:02,100.0,100.0,76.9,71.4,23.1,28.6,0.25,0.0,25.0,0.111,0.6,0.286,0.0,0.667,0.667,0.188,0.188,107.4,111.38,92.82,14,0.238,1.0,0.0,1.0,0.0,Omer Yurtseven
47,1630209,1610612762,22300072,2023-10-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,13252,13252,13252,25298,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,2:25,,1610612762,Utah,1630209,,,2.000000:25,102.5,100.0,75.0,60.0,27.5,40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,88.19,99.31,82.76,5,0.143,1.0,0.0,0.0,1.0,Omer Yurtseven
