,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,164,164,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22301191,2024-04-14T00:00:00,ORL vs. MIL,W,3.8833333333333337,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24559,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,14544,26284,2248,138,25279,1,3:53,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,3.000000:53,78.8,77.8,100.0,90.0,-21.2,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,110.5,117.42,97.85,9,-0.125,29.0
1,879,879,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22301162,2024-04-10T00:00:00,ORL @ MIL,L,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,13252,13252,13252,24477,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,8492,23895,2248,138,23945,1,4:01,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,4.000000:01,114.2,111.1,76.1,66.7,38.0,44.4,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,99.43,107.55,89.63,9,0.133,11.0
2,1053,1053,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22301150,2024-04-09T00:00:00,ORL @ HOU,L,1.6166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,0,3.2,0,0,3.0,1,13252,13252,13252,25725,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,21036,12394,23451,2248,138,23324,1,1:37,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,1.000000:37,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.333,89.07,103.92,86.6,3,0.545,11.0
3,1366,1366,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22301136,2024-04-07T00:00:00,ORL vs. CHI,W,1.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25793,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,1:29,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,1.000000:29,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,97.08,113.26,94.38,4,-0.2,26.0
4,2732,2732,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,7.416666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,-9,2.2,0,0,3.0,1,1,1,1,22950,22557,21406,22557,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,8468,12108,8529,1,1,11166,21036,20690,24184,2248,138,23324,1,7:25,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,7.000000:25,71.8,68.8,125.0,125.0,-53.2,-56.3,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.0,0.347,0.235,0.245,101.35,103.55,86.29,16,0.0,23.0
5,4247,4247,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22301004,2024-03-21T00:00:00,ORL vs. NOP,W,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24239,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,16567,24717,2248,138,24649,1,4:30,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,4.000000:30,60.7,60.0,100.0,100.0,-39.3,-40.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,106.03,106.67,88.89,10,0.057,27.0
6,4482,4482,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300991,2024-03-19T00:00:00,ORL vs. CHA,W,9.016666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,0,0,-7,4.9,0,0,5.0,1,1,1,1,22343,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,4132,4430,8529,1,1,17532,23140,19219,22561,2248,138,22092,1,9:01,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,9.000000:01,100.0,100.0,124.7,135.3,-24.7,-35.3,0.143,0.5,20.0,0.0,0.286,0.118,40.0,0.0,0.0,0.2,0.2,91.67,87.84,73.2,16,0.0,24.0
7,4779,4779,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,2.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25126,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,2:44,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,2.000000:44,41.0,40.0,140.0,116.7,-99.0,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.75,96.59,80.49,5,-0.286,23.0
8,5399,5399,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25635,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:47,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,1.000000:47,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,80.75,67.29,3,0.0,23.0
9,6208,6208,2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,3.216666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,13252,13252,13252,24882,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,13562,23451,2248,138,23324,1,3:13,,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,3.000000:13,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.333,0.429,0.51,81.18,82.07,68.39,6,0.2,13.0
