PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202692,1610612752,22301175,2024-04-12,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,4,1,1,0,1,0,1,5,-3,0,0,1,1,1,1,21372,18910,17737,20383,8460,13570,4049,6103,7481,1,13449,17515,19646,4938,8468,4430,8529,17336,1,11166,17241,15642,2248,138,1,11:28,,1610612752,New York,202692,,,11.000000:28,148.7,133.3,153.8,152.2,-5.1,-18.8,0.4,4.0,40.0,0.0,0.1,0.05,10.0,0.375,0.512,0.214,0.235,92.68,98.37,81.98,24,0.105,0.0,1.0,0.0,1.0
202692,1610612752,22301119,2024-04-05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-6,0,0,1,13252,13252,13252,22658,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,6163,17532,23140,18385,2248,138,1,8:10,,1610612752,New York,202692,,,8.000000:10,74.3,78.9,104.6,110.5,-30.3,-31.6,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.0,0.0,0.136,0.135,118.37,111.67,93.06,19,-0.069,1.0,0.0,1.0,0.0
202692,1610612752,22301112,2024-04-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,1,1,1,1,22525,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,1349,8529,1,1,17532,23140,5021,2248,138,1,8:31,,1610612752,New York,202692,,,8.000000:31,143.2,160.0,97.9,100.0,45.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.056,90.4,84.54,70.45,15,0.027,0.0,1.0,0.0,1.0
202692,1610612752,22301096,2024-04-02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-6,0,0,1,13252,13252,13252,24856,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,18385,2248,138,1,3:15,,1610612752,New York,202692,,,3.000000:15,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.167,0.167,88.62,88.62,73.85,6,0.2,1.0,0.0,1.0,0.0
202692,1610612752,22301082,2024-03-31,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,0,0,5,-9,0,0,1,13252,13252,13252,20844,15517,11049,20383,8460,10539,9124,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,1,17532,17241,20690,2248,138,1,12:25,,1610612752,New York,202692,,,12.000000:25,89.3,84.6,125.2,119.2,-35.9,-34.6,0.143,0.0,11.1,0.0,0.133,0.067,0.0,0.313,0.313,0.267,0.279,95.48,100.51,83.76,26,0.042,1.0,0.0,0.0,1.0
202692,1610612752,22301019,2024-03-23,2,9,0.222,1,5,0.2,0,1,0.0,1,1,2,1,0,0,0,1,0,1,5,0,0,0,1,1,1,1,19211,15517,9591,21280,8460,5663,13222,13417,12641,13417,6495,17515,15973,14131,16035,12108,8529,17336,1,11166,17241,12394,2248,138,1,15:11,,1610612752,New York,202692,,,15.000000:11,106.4,100.0,106.4,107.1,0.0,-7.1,0.111,0.0,10.0,0.067,0.056,0.061,0.0,0.278,0.265,0.257,0.288,89.15,91.68,76.4,30,-0.011,0.0,1.0,0.0,1.0
202692,1610612752,22301009,2024-03-21,5,11,0.455,3,6,0.5,5,7,0.714,0,5,5,1,3,2,0,1,1,4,18,4,0,0,1,13252,13252,13252,15407,7292,7189,13083,2226,3921,4049,1879,1401,9242,13449,4442,7149,14131,1850,1349,8529,17336,6163,2625,4872,8492,2248,138,1,20:33,,1610612752,New York,202692,,,20.000000:33,109.0,115.4,100.4,105.1,8.6,10.3,0.1,0.33,5.6,0.0,0.278,0.143,16.7,0.591,0.639,0.395,0.402,95.91,91.09,75.91,39,0.179,1.0,0.0,1.0,0.0
202692,1610612752,22300988,2024-03-18,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,0,1,5,-2,0,0,1,1,1,1,19809,18910,15951,21471,8460,10539,9124,6103,7481,1,13449,17515,19646,14131,16035,12108,8529,1,1,11166,17241,14544,2248,138,1,14:15,,1610612752,New York,202692,,,14.000000:15,108.4,106.7,117.2,117.2,-8.8,-10.6,0.111,0.0,14.3,0.0,0.071,0.036,0.0,0.3,0.425,0.167,0.179,98.56,99.37,82.81,30,0.043,0.0,1.0,1.0,0.0
202692,1610612752,22300975,2024-03-16,4,10,0.4,2,5,0.4,2,2,1.0,1,2,3,2,0,0,0,2,1,2,12,13,0,0,1,1,1,1,17038,9679,8327,15260,4439,5663,7875,6103,7481,1,6495,13100,12548,9909,16035,12108,8529,23757,6163,6969,9297,3132,2248,138,1,18:22,,1610612752,New York,202692,,,18.000000:22,110.3,116.7,78.2,78.4,32.1,38.3,0.167,0.0,15.4,0.067,0.069,0.068,0.0,0.5,0.551,0.275,0.274,98.19,95.37,79.48,36,0.167,0.0,1.0,1.0,0.0
202692,1610612752,22300960,2024-03-14,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,1,0,5,-1,0,0,1,1,1,1,24321,15517,15951,15260,8460,13570,4049,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,6163,17532,17241,13562,2248,138,1,4:18,,1610612752,New York,202692,,,4.000000:18,62.5,62.5,87.2,75.0,-24.7,-12.5,0.0,0.0,0.0,0.2,0.0,0.091,16.7,0.5,0.5,0.6,0.6,83.05,89.3,74.42,8,0.143,0.0,1.0,1.0,0.0
