PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203915,1610612747,22301195,2024-04-14,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,0,1,7,-4,0,0,1,1,1,1,20116,15517,17737,8954,8460,13570,4049,6103,7481,1,13449,17515,19646,14131,8468,12108,8529,1,1,11166,14704,16567,2248,138,1,13:47,,1610612747,Los Angeles,203915,,,13.000000:47,86.4,86.7,101.9,103.4,-15.5,-16.8,0.143,1.0,14.3,0.0,0.063,0.034,14.3,0.625,0.717,0.188,0.187,103.7,102.79,85.66,30,0.129,0.0,1.0,1.0,0.0
203915,1610612747,22301177,2024-04-12,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,3,2,3,9,0,0,1,1,1,1,16177,22557,23222,22557,14651,16961,14651,4235,6016,1,13449,17515,19646,14131,8468,12108,8529,1,18879,6969,19746,5021,2248,138,1,19:32,,1610612747,Los Angeles,203915,,,19.000000:32,137.5,135.6,116.2,123.8,21.3,11.7,0.05,1.0,25.0,0.0,0.043,0.029,25.0,0.0,0.647,0.063,0.065,109.55,106.94,89.12,45,0.0,0.0,1.0,1.0,0.0
203915,1610612747,22301155,2024-04-09,4,7,0.571,3,5,0.6,1,1,1.0,0,4,4,0,0,0,0,0,1,1,12,-13,0,0,1,13252,13252,13252,14024,9679,12577,6891,2226,5663,3197,10099,12641,1,13449,6490,9569,19657,16035,12108,8529,1,6163,11166,9297,22947,2248,138,1,22:23,,1610612747,Los Angeles,203915,,,22.000000:23,121.8,120.8,154.1,147.9,-32.2,-27.1,0.0,0.0,0.0,0.0,0.25,0.098,0.0,0.786,0.806,0.13,0.133,100.45,102.93,85.78,48,0.085,1.0,0.0,0.0,1.0
203915,1610612747,22301143,2024-04-07,4,7,0.571,3,5,0.6,7,7,1.0,1,4,5,7,2,0,0,0,2,4,18,-2,0,0,1,13252,13252,13252,3318,9679,12577,6891,2226,5663,3197,790,1401,1,6495,6490,7149,1520,4132,12108,8529,1,13042,2625,4872,14544,2248,138,1,35:35,,1610612747,Los Angeles,203915,G,,35.000000:35,119.7,121.3,121.7,120.8,-2.0,0.6,0.269,3.5,36.8,0.032,0.125,0.079,10.5,0.786,0.893,0.146,0.148,102.79,102.52,85.43,75,0.125,1.0,0.0,0.0,1.0
203915,1610612747,22301127,2024-04-06,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,0,3,0,0,0,1,6,11,0,0,1,1,1,1,11991,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,16035,384,8529,1,1,11166,15809,4032,2248,138,1,25:03,,1610612747,Los Angeles,203915,,,25.000000:03,122.7,124.5,96.8,96.2,25.9,28.3,0.1,0.0,28.6,0.0,0.087,0.045,0.0,0.6,0.6,0.093,0.093,97.11,96.77,80.64,49,0.096,0.0,1.0,0.0,1.0
203915,1610612747,22301103,2024-04-03,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,1,4,8,0,0,1,1,1,1,16451,18910,17737,20383,14651,10539,14651,6103,7481,1,13449,13100,15973,14131,8468,12108,8529,1,6163,11166,18488,5604,2248,138,1,19:09,,1610612747,Los Angeles,203915,,,19.000000:09,120.9,125.0,109.1,106.8,11.8,18.2,0.059,1.0,14.3,0.0,0.095,0.05,14.3,0.25,0.41,0.122,0.121,110.99,110.29,91.91,44,0.02,0.0,1.0,1.0,0.0
203915,1610612747,22301094,2024-04-02,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,1,3,0,3,1,9,20,0,0,1,1,1,1,12058,12407,14269,8954,2226,3921,4049,13417,14233,13417,13449,17515,19646,14131,16035,4430,312,1,18879,11166,12379,1185,2248,138,1,24:58,,1610612747,Los Angeles,203915,,,24.000000:58,120.3,119.3,80.1,85.7,40.3,33.6,0.043,0.0,14.3,0.0,0.032,0.017,0.0,0.75,0.75,0.092,0.096,111.97,108.62,90.52,57,0.07,0.0,1.0,1.0,0.0
203915,1610612747,22301078,2024-03-31,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,3,0,1,0,1,0,0,1,0,0,1,1,1,1,14915,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,1850,12108,2720,1,6163,17532,23140,11403,2248,138,1,21:11,,1610612747,Los Angeles,203915,,,21.000000:11,118.1,114.3,112.6,112.2,5.5,2.0,0.1,0.67,28.6,0.05,0.043,0.047,42.9,0.0,0.0,0.094,0.099,109.04,111.03,92.53,49,-0.019,0.0,1.0,1.0,0.0
203915,1610612747,22301063,2024-03-29,1,6,0.167,1,5,0.2,2,4,0.5,0,1,1,0,2,1,0,0,4,2,5,-6,0,0,1,13252,13252,13252,15440,18910,14269,21962,8460,5663,13222,6103,3806,10591,13449,17515,19646,19657,4132,4430,8529,1,22902,6969,17241,18385,2248,138,1,20:30,,1610612747,Los Angeles,203915,,,20.000000:30,95.2,97.7,110.9,108.9,-15.6,-11.2,0.0,0.0,0.0,0.0,0.053,0.024,20.0,0.25,0.322,0.196,0.195,104.62,104.2,86.83,44,-0.075,1.0,0.0,1.0,0.0
203915,1610612747,22301055,2024-03-27,4,7,0.571,3,4,0.75,3,3,1.0,1,6,7,1,2,1,1,0,2,1,14,-11,0,0,1,1,1,1,11750,9679,12577,6891,2226,7844,1673,4235,6016,1,6495,2880,3886,14131,4132,4430,2720,1,13042,11166,7525,21910,2248,138,1,25:22,,1610612747,Los Angeles,203915,,,25.000000:22,108.4,110.5,127.2,125.4,-18.8,-14.9,0.071,0.5,9.1,0.042,0.24,0.143,18.2,0.786,0.841,0.161,0.169,110.02,109.75,91.46,57,0.13,0.0,1.0,1.0,0.0
