PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630568,1610612750,22301194,2024-04-14,3,3,1.0,0,0,0.0,3,3,1.0,3,0,3,0,0,0,0,0,0,2,9,5,0,0,1,13252,13252,13252,24203,12407,19584,1,14651,20560,14651,4235,6016,1,1506,22149,12548,19657,16035,12108,8529,1,1,6969,12379,7721,2248,138,1,4:34,,1610612750,Minnesota,1630568,,,4.000000:34,164.7,170.0,133.3,120.0,31.4,50.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,1.0,1.042,0.267,0.261,101.54,105.11,87.59,10,0.368,1.0,0.0,0.0,1.0
1630568,1610612750,22301164,2024-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,13252,13252,13252,25126,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,17532,23140,6299,2248,138,1,2:44,,1610612750,Minnesota,1630568,,,2.000000:44,192.3,185.7,106.4,85.7,85.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.88,122.93,102.44,7,0.0,1.0,0.0,1.0,0.0
1630568,1610612750,22301143,2024-04-07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-6,0,0,1,1,1,1,25635,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,13042,17532,23140,18385,2248,138,1,1:47,,1610612750,Minnesota,1630568,,,1.000000:47,0.0,0.0,217.4,200.0,-217.4,-200.0,0.0,0.0,0.0,0.25,0.0,0.25,50.0,0.0,0.0,0.286,0.333,90.98,94.21,78.5,4,-3.5,0.0,1.0,1.0,0.0
1630568,1610612750,22301125,2024-04-05,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,1,1,2,12,0,0,1,13252,13252,13252,24466,18910,17737,20383,14651,16961,14651,13417,12641,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,21036,3565,2248,138,1,4:02,,1610612750,Minnesota,1630568,,,4.000000:02,143.7,166.7,38.1,33.3,105.6,133.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.225,0.364,0.35,109.01,107.11,89.26,9,-0.121,1.0,0.0,1.0,0.0
1630568,1610612750,22301108,2024-04-03,7,10,0.7,0,1,0.0,2,3,0.667,2,0,2,1,0,1,0,1,1,2,16,11,0,0,1,1,1,1,22192,3981,8327,3257,14651,16961,14651,6103,6016,9424,3105,22149,15973,14131,16035,4430,8529,17336,6163,6969,6105,4032,2248,138,1,9:28,,1610612750,Minnesota,1630568,,,9.000000:28,131.6,133.3,87.2,84.0,44.4,49.3,0.143,0.0,8.3,0.182,0.0,0.1,0.0,0.7,0.707,0.423,0.418,122.7,124.23,103.52,24,0.241,0.0,1.0,0.0,1.0
1630568,1610612750,22301071,2024-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26175,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,0:46,,1610612750,Minnesota,1630568,,,0.000000:46,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,125.22,104.35,2,0.0,0.0,1.0,1.0,0.0
1630568,1610612750,22301056,2024-03-27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,0,0,1,1,1,1,25423,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,14544,2248,138,1,2:11,,1610612750,Minnesota,1630568,,,2.000000:11,66.7,50.0,84.0,100.0,-17.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,85.3,87.94,73.28,4,0.0,0.0,1.0,0.0,1.0
1630568,1610612750,22300995,2024-03-19,4,11,0.364,2,8,0.25,1,2,0.5,3,3,6,0,0,2,1,0,1,3,11,-3,0,0,1,13252,13252,13252,14007,9679,7189,17149,4439,1806,11776,10099,7481,10591,1506,9403,5291,19657,16035,1349,2720,1,6163,4295,10286,15642,2248,138,1,22:24,,1610612750,Minnesota,1630568,,,22.000000:24,105.4,100.0,110.1,110.9,-4.7,-10.9,0.0,0.0,0.0,0.111,0.15,0.128,0.0,0.455,0.463,0.211,0.228,98.39,100.7,83.92,48,0.093,1.0,0.0,0.0,1.0
1630568,1610612750,22300987,2024-03-18,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,0,2,0,0,0,1,0,8,-13,0,0,1,1,1,1,21550,12407,15951,5678,4439,7844,4049,13417,14233,13417,6495,22149,19646,19657,4132,12108,8529,1,6163,17532,13454,22947,2248,138,1,11:06,,1610612750,Minnesota,1630568,,,11.000000:06,102.5,104.5,177.2,171.4,-74.7,-66.9,0.0,0.0,0.0,0.091,0.0,0.056,28.6,0.8,0.8,0.269,0.275,92.48,93.0,77.5,22,0.056,0.0,1.0,1.0,0.0
1630568,1610612750,22300974,2024-03-16,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,1,2,0,9,2,0,0,1,1,1,1,20493,9679,9591,13458,8460,7844,11776,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,17336,13042,17532,12379,10350,2248,138,1,13:06,,1610612750,Minnesota,1630568,,,13.000000:06,109.0,110.7,110.7,100.0,-1.7,10.7,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.5,0.5,0.3,0.296,100.1,104.43,87.02,28,0.067,0.0,1.0,1.0,0.0
1630568,1610612750,22300932,2024-03-10,2,5,0.4,1,3,0.333,4,4,1.0,2,1,3,1,1,0,0,0,3,2,9,-1,0,0,1,13252,13252,13252,21971,15517,15951,15260,8460,10539,9124,2744,3806,1,3105,17515,12548,14131,8468,12108,8529,1,18879,6969,12379,13562,2248,138,1,10:02,,1610612750,Minnesota,1630568,,,10.000000:02,92.8,91.3,98.2,100.0,-5.5,-8.7,0.25,1.0,11.1,0.143,0.143,0.143,11.1,0.5,0.666,0.276,0.3,107.74,107.64,89.7,23,0.213,1.0,0.0,1.0,0.0
1630568,1610612750,22300815,2024-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26302,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:23,,1610612750,Minnesota,1630568,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,128.0,106.67,1,0.0,0.0,1.0,0.0,1.0
1630568,1610612750,22300775,2024-02-13,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,2,2,5,-7,0,0,1,1,1,1,24747,18910,21406,8954,8460,13570,4049,6103,7481,1,6495,22149,19646,19657,16035,12108,8529,1,13042,6969,17241,19219,2248,138,1,3:30,,1610612750,Minnesota,1630568,,,3.000000:30,92.6,80.0,157.6,166.7,-65.0,-86.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.75,0.868,0.273,0.311,124.53,130.29,108.57,10,0.208,0.0,1.0,1.0,0.0
1630568,1610612750,22300738,2024-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,9396,2248,138,1,3:07,,1610612750,Minnesota,1630568,,,3.000000:07,142.9,125.0,100.0,100.0,42.9,25.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,107.81,115.51,96.26,8,0.049,0.0,1.0,1.0,0.0
1630568,1610612750,22300709,2024-02-04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,-7,0,0,1,1,1,1,24331,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,17241,19219,2248,138,1,4:16,,1610612750,Minnesota,1630568,,,4.000000:16,81.0,72.7,139.4,136.4,-58.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.202,116.1,123.75,103.13,11,0.2,0.0,1.0,0.0,1.0
1630568,1610612750,22300680,2024-01-31,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,1,1,8,8,0,0,1,1,1,1,23827,12407,15951,5678,8460,16961,1,10099,7481,10591,6495,22149,19646,19657,16035,12108,8529,17336,6163,11166,13454,5604,2248,138,1,5:23,,1610612750,Minnesota,1630568,,,5.000000:23,159.9,158.3,93.5,100.0,66.4,58.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.7,0.68,0.4,0.432,105.39,102.54,85.45,12,0.15,0.0,1.0,0.0,1.0
1630568,1610612750,22300620,2024-01-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,26227,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,0:39,,1610612750,Minnesota,1630568,,,0.000000:39,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,146.94,122.45,2,0.0,0.0,1.0,1.0,0.0
