,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4047,4047,2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,19.918333333333333,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,2,-3,5.8,0,0,6.0,1,1,1,1,15872,18910,21406,8954,14651,16961,14651,13417,14233,13417,3105,13100,9569,19657,8468,12108,8529,1,6163,17532,21036,15642,22032,2248,138,21429,1,19:55,,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,F,,19.000000:55,120.8,115.0,117.7,116.7,3.1,-1.7,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.5,0.5,0.07,0.073,96.06,98.8,82.34,40,0.022,1.0
11,4368,4368,2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,14.466666666666669,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,1,0,0,1,0,0,-4,8.6,0,0,7.0,1,1,1,1,19665,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,9909,8468,4430,8529,1,6163,17532,23140,16567,20307,2248,138,20822,1,14:28,,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,14.000000:28,95.9,100.0,117.1,114.3,-21.2,-14.3,0.222,2.0,40.0,0.048,0.182,0.094,20.0,0.0,0.0,0.083,0.085,93.77,92.9,77.42,28,0.029,19.0
12,4638,4638,2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,17.465,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,0,2,19,11.3,0,0,9.0,1,1,1,1,17672,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,6490,9569,14131,16035,12108,2720,1,1,17532,21036,1366,18632,2248,138,19556,1,17:28,,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,17.000000:28,139.2,136.1,84.2,85.7,55.0,50.4,0.056,0.0,33.3,0.0,0.222,0.111,0.0,0.5,0.5,0.045,0.049,97.35,97.57,81.31,36,0.085,19.0
13,4722,4722,2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,14.766666666666667,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,0,1,2,1,0,1,1,3,8,13.4,0,0,11.0,1,1,1,1,19490,18910,17737,20383,14651,10539,14651,10099,7481,10591,6495,17515,15973,19657,8468,1349,2720,1,6163,11166,19746,5604,17150,2248,138,18152,1,14:46,,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,14.000000:46,142.3,144.8,105.2,113.3,37.1,31.5,0.0,0.0,0.0,0.059,0.083,0.069,16.7,0.25,0.307,0.167,0.169,100.51,95.89,79.91,29,0.015,8.0
14,5243,5243,2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,17.916666666666668,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,0,3,0,5,-10,14.3,0,0,13.0,1,1,1,1,17349,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,9403,9569,14131,16035,12108,2720,1,18879,17532,17241,21324,16562,2248,138,16694,1,17:55,,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,17.000000:55,104.5,105.9,125.5,127.8,-21.0,-21.9,0.083,0.0,20.0,0.053,0.15,0.103,0.0,0.625,0.625,0.103,0.104,95.21,93.77,78.14,34,0.067,20.0
15,5569,5569,2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300943,2024-03-12T00:00:00,BOS @ UTA,W,26.501666666666665,3,5,0.6,1,1,1.0,0,0,0.0,4,4,8,1,0,1,0,1,0,1,7,14,21.1,0,0,19.0,1,1,1,1,10834,12407,15951,5678,8460,16961,1,13417,14233,13417,766,6490,2854,14131,16035,4430,8529,17336,1,11166,14704,2754,12147,2248,138,12632,1,26:30,,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,26.000000:30,130.7,130.6,104.4,106.4,26.3,24.2,0.05,0.0,16.7,0.148,0.148,0.148,0.0,0.7,0.7,0.083,0.086,87.7,86.94,72.45,49,0.121,7.0
16,6338,6338,2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300906,2024-03-07T00:00:00,BOS @ DEN,L,13.411666666666669,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,2,-12,8.3,0,0,7.0,1,13252,13252,13252,20326,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,1,17532,21036,22460,20515,2248,138,20822,1,13:25,,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,13.000000:25,124.6,111.1,166.7,168.0,-42.1,-56.9,0.1,0.0,33.3,0.053,0.5,0.16,0.0,0.5,0.5,0.056,0.062,88.19,93.05,77.54,27,0.076,6.0
17,7024,7024,2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,17.85,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,1,0,0,1,1,7,13,14.8,0,0,14.0,1,1,1,1,17391,15517,17737,8954,8460,13570,4049,6103,7481,1,13449,6490,9569,19657,16035,4430,8529,1,6163,11166,14704,3132,16206,2248,138,16037,1,17:51,,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,17.000000:51,114.2,110.3,75.7,73.2,38.6,37.1,0.0,0.0,0.0,0.0,0.174,0.103,0.0,0.625,0.717,0.125,0.129,103.91,107.56,89.64,39,0.141,21.0
18,7163,7163,2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,15.1,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,1,0,6,13,13.2,0,0,11.0,1,1,1,1,19265,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,1,6163,17532,15809,3132,17291,2248,138,18152,1,15:06,,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,15.000000:06,139.9,139.3,81.9,89.7,58.0,49.6,0.167,0.0,40.0,0.0,0.059,0.037,0.0,1.0,1.0,0.103,0.104,94.79,90.6,75.5,28,0.12,22.0
19,8539,8539,2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,0,5.0,0,0,4.0,1,1,1,1,25203,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,6163,17532,21036,12394,22451,2248,138,22721,1,2:33,,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,2.000000:33,100.0,83.3,102.5,100.0,-2.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,92.99,103.53,86.27,6,0.13,9.0
20,11453,11453,2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300663,2024-01-29T00:00:00,MEM vs. SAC,L,36.861666666666665,5,8,0.625,0,1,0.0,0,0,0.0,2,3,5,3,0,3,0,0,4,0,10,-8,29.5,0,0,24.0,1,13252,13252,13252,2333,7292,11049,5137,14651,16961,14651,13417,14233,13417,3105,9403,7149,7003,16035,384,8529,1,22902,17532,11320,19981,7461,2248,138,9599,1,36:52,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,36.000000:52,94.8,94.6,108.9,105.4,-14.1,-10.8,0.158,0.0,27.3,0.044,0.091,0.064,0.0,0.625,0.625,0.095,0.098,94.72,96.36,80.3,74,0.089,16.0
21,11703,11703,2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300652,2024-01-28T00:00:00,MEM @ IND,L,17.106666666666666,0,3,0.0,0,0,0.0,3,6,0.5,3,1,4,1,0,1,2,0,2,4,3,-17,18.3,0,0,14.0,1,13252,13252,13252,17935,22557,19584,22557,14651,20560,14651,4235,1912,10591,1506,17515,9569,14131,16035,4430,879,1,13042,2625,19746,24448,13902,2248,138,16037,1,17:06,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:06,108.3,103.0,153.8,150.0,-45.5,-47.0,0.083,0.0,14.3,0.176,0.067,0.125,0.0,0.0,0.266,0.15,0.16,90.58,94.0,78.33,33,0.007,8.0
22,12122,12122,2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300638,2024-01-26T00:00:00,MEM vs. ORL,W,12.678333333333333,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,1,2,2,5,-4,16.4,0,0,13.0,1,1,1,1,20710,15517,12577,19775,14651,16961,14651,10099,7481,10591,13449,13100,15973,19657,16035,4430,879,17336,13042,6969,17241,16567,15135,2248,138,16694,1,12:41,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,12.000000:41,94.1,100.0,105.2,107.1,-11.1,-7.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.286,0.317,0.267,0.27,106.31,102.22,85.18,26,0.022,22.0
23,12464,12464,2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300621,2024-01-24T00:00:00,MEM @ MIA,W,18.133333333333333,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,1,1,1,3,0,3,1,6,4,23.3,0,0,20.0,1,1,1,1,17205,15517,21406,1,8460,16961,1,10099,7481,10591,6495,9403,9569,14131,8468,4430,312,1,18879,11166,15809,8492,10774,2248,138,11998,1,18:08,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,18.000000:08,98.6,94.7,87.1,82.1,11.4,12.7,0.1,1.0,20.0,0.056,0.12,0.093,20.0,1.25,1.042,0.1,0.104,96.94,101.91,84.93,38,0.142,8.0
24,12635,12635,2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300609,2024-01-22T00:00:00,MEM @ TOR,W,15.616666666666667,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,1,2,0,2,8,11.8,0,0,10.0,1,1,1,1,18924,18910,14269,21962,14651,16961,14651,13417,14233,13417,6495,9403,9569,9909,8468,4430,8529,17336,13042,17532,21036,5604,18258,2248,138,18860,1,15:37,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,15.000000:37,104.2,113.3,83.7,83.9,20.5,29.5,0.167,2.0,22.2,0.05,0.15,0.1,11.1,0.167,0.167,0.206,0.196,97.93,93.75,78.12,30,0.008,9.0
25,13217,13217,2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,35.935,5,11,0.455,0,2,0.0,0,0,0.0,2,3,5,6,2,1,1,1,1,0,10,-2,29.0,0,0,25.0,1,13252,13252,13252,3024,7292,7189,13083,14651,13570,14651,13417,14233,13417,3105,9403,7149,2326,4132,4430,2720,17336,6163,17532,11320,14544,7701,2248,138,9026,1,35:56,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,35.000000:56,112.8,112.5,111.4,113.7,1.3,-1.2,0.231,3.0,31.6,0.057,0.115,0.082,10.5,0.455,0.455,0.167,0.169,97.72,96.84,80.7,72,0.079,2.0
26,13696,13696,2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,30.283333333333335,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,3,0,1,2,0,0,2,2,13,20.3,0,0,15.0,1,1,1,1,7743,18910,14269,21962,14651,13570,14651,13417,14233,13417,6495,9403,9569,7003,16035,4430,879,1,1,6969,21036,3132,12642,2248,138,15335,1,30:17,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,30.000000:17,128.4,130.8,109.0,110.8,19.4,20.0,0.143,0.0,33.3,0.03,0.12,0.069,0.0,0.167,0.167,0.078,0.08,104.83,103.03,85.86,65,0.04,14.0
27,13941,13941,2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,36.19166666666667,6,15,0.4,0,2,0.0,0,0,0.0,0,5,5,5,2,6,1,2,4,2,12,-6,44.5,0,0,36.0,1,13252,13252,13252,2810,5451,3661,15260,14651,13570,14651,13417,14233,13417,13449,4442,7149,3413,4132,5,2720,23757,22902,6969,9297,18385,2204,2248,138,4037,1,36:12,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,36.000000:12,93.6,92.2,103.4,100.0,-9.8,-7.8,0.227,2.5,22.7,0.0,0.152,0.067,9.1,0.4,0.4,0.195,0.2,99.68,102.12,85.1,77,0.092,16.0
28,14093,14093,2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,30.583333333333332,8,10,0.8,1,2,0.5,3,7,0.429,4,5,9,2,2,1,2,0,1,4,20,-5,40.8,0,0,38.0,1,13252,13252,13252,7488,2806,8327,1787,8460,13570,4049,4235,1401,12957,766,4442,2119,9909,4132,4430,879,1,6163,2625,3846,17506,3116,2248,138,3395,1,30:35,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,30.000000:35,123.5,123.3,125.1,129.5,-1.6,-6.2,0.118,1.0,11.8,0.121,0.172,0.145,11.8,0.85,0.765,0.214,0.215,96.59,94.95,79.13,60,0.155,17.0
29,14713,14713,2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,27.8,6,9,0.667,0,1,0.0,2,4,0.5,6,5,11,2,3,0,2,1,3,2,14,17,33.2,1,0,31.0,1,1,1,1,9791,5451,9591,3541,14651,16961,14651,6103,3806,10591,156,4442,1073,9909,1850,12108,879,17336,18879,6969,7525,1815,5734,1,138,5923,1,27:48,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,27.000000:48,129.5,129.3,99.9,100.0,29.6,29.3,0.095,0.67,12.5,0.2,0.185,0.193,18.8,0.667,0.651,0.192,0.197,100.11,100.14,83.45,58,0.122,8.0
30,14921,14921,2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,3.1883333333333335,0,3,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,1,1,0,0,-7,3.6,0,0,3.0,1,1,1,1,24906,22557,19584,22557,14651,16961,14651,13417,14233,13417,1506,22149,12548,19657,16035,12108,8529,17336,6163,17532,23140,19219,23289,2248,138,23324,1,3:11,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,F,,3.000000:11,15.5,14.3,114.3,114.3,-98.8,-100.0,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.0,0.0,0.273,0.318,101.17,105.38,87.82,7,-1.0,1.0
31,15365,15365,2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,11.8,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,1,1,2,0,0,3,1,1,6,13.5,0,0,11.0,1,1,1,1,21219,22557,23222,22557,14651,20560,14651,10099,7481,10591,6495,6490,7149,14131,8468,1349,8529,1,18879,11166,22915,6978,17098,2248,138,18152,1,11:48,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,11.000000:48,87.3,88.0,64.6,61.5,22.7,26.5,0.143,1.0,25.0,0.077,0.286,0.185,25.0,0.0,0.266,0.111,0.11,101.61,103.73,86.44,25,0.081,9.0
32,15542,15542,2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,23.45,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,3,0,4,-15,13.0,0,0,11.0,1,13252,13252,13252,13248,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,9403,7149,9909,16035,12108,8529,1,18879,17532,18488,23787,17426,2248,138,18152,1,23:27,,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,23.000000:27,104.8,98.1,130.7,131.4,-25.9,-33.3,0.118,0.0,40.0,0.087,0.143,0.114,0.0,0.667,0.667,0.054,0.058,103.29,106.44,88.7,53,0.05,14.0
