PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630570,1610612751,22301036,2024-03-25,7,10,0.7,2,4,0.5,3,5,0.6,2,5,7,0,4,0,0,0,5,3,19,2,0,0,1,1,1,1,15118,3981,8327,3257,4439,7844,4049,4235,2911,10302,3105,4442,3886,19657,804,12108,8529,1,25189,4295,4356,10350,2248,138,1,20:57,,1610612751,Brooklyn,1630570,,,20.000000:57,104.9,110.0,99.1,97.7,5.8,12.3,0.0,0.0,0.0,0.095,0.227,0.163,25.0,0.8,0.779,0.32,0.327,96.64,95.08,79.24,40,0.175,0.0,1.0,1.0,0.0
1630570,1610612751,22301019,2024-03-23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,6,0,0,1,13252,13252,13252,25431,18910,23222,1,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,19746,6978,2248,138,1,2:10,,1610612751,Brooklyn,1630570,,,2.000000:10,175.0,175.0,34.7,25.0,140.3,150.0,0.5,0.0,50.0,0.0,0.667,0.667,0.0,1.5,1.5,0.25,0.25,76.21,88.62,73.85,4,0.769,1.0,0.0,1.0,0.0
1630570,1610612751,22301007,2024-03-21,1,5,0.2,0,0,0.0,1,1,1.0,3,0,3,0,0,0,0,0,0,2,3,5,0,0,1,13252,13252,13252,22538,18910,15951,21471,14651,20560,14651,10099,12641,1,1506,22149,12548,19657,16035,12108,8529,1,1,6969,19746,7721,2248,138,1,8:29,,1610612751,Brooklyn,1630570,,,8.000000:29,116.6,120.0,92.9,81.3,23.7,38.8,0.0,0.0,0.0,0.333,0.0,0.15,0.0,0.2,0.276,0.238,0.233,83.29,87.7,73.08,15,0.019,1.0,0.0,1.0,0.0
1630570,1610612751,22300993,2024-03-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,1,13252,13252,13252,24170,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,7721,2248,138,1,4:38,,1610612751,Brooklyn,1630570,,,4.000000:38,139.6,137.5,77.3,75.0,62.3,62.5,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.071,0.072,81.01,82.88,69.06,8,-0.091,1.0,0.0,0.0,1.0
1630570,1610612751,22300968,2024-03-16,3,6,0.5,0,0,0.0,6,7,0.857,0,0,0,1,1,2,1,2,1,6,12,-15,0,0,1,13252,13252,13252,16498,12407,14269,8954,14651,20560,14651,1214,1401,7116,13449,22149,23241,14131,8468,1349,2720,23757,6163,906,9297,23787,2248,138,1,19:05,,1610612751,Brooklyn,1630570,,,19.000000:05,91.6,88.4,117.3,123.3,-25.6,-34.9,0.143,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.661,0.227,0.235,108.98,108.13,90.11,43,0.123,1.0,0.0,1.0,0.0
1630570,1610612751,22300947,2024-03-13,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,6,4,0,0,1,13252,13252,13252,25298,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,1,17532,15809,8492,2248,138,1,2:25,,1610612751,Brooklyn,1630570,,,2.000000:25,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.6,0.75,79.45,79.45,66.21,4,0.938,1.0,0.0,1.0,0.0
1630570,1610612751,22300930,2024-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24388,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,4:11,,1610612751,Brooklyn,1630570,,,4.000000:11,58.1,57.1,85.7,75.0,-27.6,-17.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,79.63,86.06,71.71,7,0.167,0.0,1.0,1.0,0.0
1630570,1610612751,22300918,2024-03-09,2,6,0.333,1,2,0.5,1,2,0.5,3,2,5,0,1,0,0,0,3,1,6,-4,0,0,1,13252,13252,13252,20336,15517,14269,17629,8460,13570,4049,10099,7481,10591,1506,13100,7149,19657,8468,12108,8529,1,18879,11166,15809,16567,2248,138,1,13:23,,1610612751,Brooklyn,1630570,,,13.000000:23,116.9,110.7,131.4,129.6,-14.5,-18.9,0.0,0.0,0.0,0.214,0.222,0.217,12.5,0.417,0.436,0.242,0.254,95.31,98.61,82.17,28,0.009,1.0,0.0,1.0,0.0
1630570,1610612751,22300902,2024-03-07,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,1,0,1,6,-2,0,0,1,13252,13252,13252,21392,15517,17737,8954,14651,20560,14651,6103,7481,1,13449,13100,15973,19657,4132,12108,8529,17336,1,11166,15809,14544,2248,138,1,11:26,,1610612751,Brooklyn,1630570,,,11.000000:26,88.2,82.1,93.4,89.3,-5.2,-7.1,0.0,0.0,0.0,0.0,0.182,0.083,28.6,0.5,0.615,0.241,0.258,110.93,117.57,97.97,28,0.093,1.0,0.0,1.0,0.0
1630570,1610612751,22300887,2024-03-05,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,0,0,0,2,1,1,1,2,-13,0,0,1,1,1,1,20645,18910,14269,21962,14651,13570,14651,13417,14233,13417,6495,6490,7149,19657,16035,12108,879,17336,6163,11166,21036,22947,2248,138,1,12:48,,1610612751,Brooklyn,1630570,,,12.000000:48,72.2,73.1,121.2,123.1,-49.0,-50.0,0.0,0.0,0.0,0.077,0.364,0.208,0.0,0.167,0.167,0.207,0.212,98.8,97.45,81.21,26,0.038,0.0,1.0,0.0,1.0
1630570,1610612751,22300866,2024-03-02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,25369,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,16567,2248,138,1,2:18,,1610612751,Brooklyn,1630570,,,2.000000:18,50.0,50.0,208.3,150.0,-158.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,71.79,83.48,69.57,4,0.333,0.0,1.0,0.0,1.0
1630570,1610612751,22300851,2024-02-29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-4,0,0,1,1,1,1,23146,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,13042,17532,21036,16567,2248,138,1,6:53,,1610612751,Brooklyn,1630570,,,6.000000:53,70.5,69.2,82.5,100.0,-12.0,-30.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.071,0.078,99.44,90.65,75.54,13,0.125,0.0,1.0,0.0,1.0
1630570,1610612751,22300833,2024-02-27,4,10,0.4,0,2,0.0,6,6,1.0,3,4,7,0,5,0,0,0,3,6,14,3,0,0,1,13252,13252,13252,16451,9679,8327,15260,14651,13570,14651,1214,1912,1,1506,6490,3886,19657,304,12108,8529,1,18879,906,7525,9396,2248,138,1,19:09,,1610612751,Brooklyn,1630570,,,19.000000:09,102.8,105.0,88.6,97.5,14.3,7.5,0.0,0.0,0.0,0.167,0.19,0.179,29.4,0.4,0.554,0.354,0.363,106.38,100.26,83.55,40,0.108,1.0,0.0,1.0,0.0
1630570,1610612751,22300830,2024-02-26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,-1,0,0,1,1,1,1,23060,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,19746,13562,2248,138,1,7:07,,1610612751,Brooklyn,1630570,,,7.000000:07,102.0,100.0,94.5,100.0,7.6,0.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.75,0.75,0.125,0.127,86.06,84.31,70.26,12,0.087,0.0,1.0,1.0,0.0
1630570,1610612751,22300795,2024-02-22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,1,13252,13252,13252,24435,18910,23222,1,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,18488,11403,2248,138,1,4:06,,1610612751,Brooklyn,1630570,,,4.000000:06,123.0,120.0,121.1,110.0,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.186,110.28,117.07,97.56,10,0.182,1.0,0.0,1.0,0.0
1630570,1610612751,22300780,2024-02-14,5,7,0.714,2,2,1.0,3,3,1.0,0,2,2,1,0,0,0,0,4,3,15,-26,0,0,1,13252,13252,13252,11604,7292,12577,2921,4439,13570,1,4235,6016,1,13449,13100,15973,14131,16035,12108,8529,1,22902,4295,6762,26001,2248,138,1,25:33,,1610612751,Brooklyn,1630570,,,25.000000:33,112.6,110.0,156.9,165.3,-44.2,-55.3,0.071,0.0,11.1,0.0,0.095,0.049,0.0,0.857,0.901,0.151,0.157,94.38,92.99,77.5,50,0.085,1.0,0.0,1.0,0.0
1630570,1610612751,22300750,2024-02-10,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,6,0,0,0,1,1,1,1,22839,15517,21406,1,14651,20560,14651,6103,7481,1,6495,22149,19646,19657,16035,12108,8529,1,6163,11166,15809,12394,2248,138,1,7:40,,1610612751,Brooklyn,1630570,,,7.000000:40,113.4,105.6,107.0,111.8,6.4,-6.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.042,0.15,0.16,108.06,109.57,91.3,18,0.157,0.0,1.0,0.0,1.0
1630570,1610612751,22300735,2024-02-08,5,13,0.385,0,2,0.0,5,5,1.0,1,5,6,2,1,0,2,3,3,4,15,1,0,0,1,13252,13252,13252,10844,7292,5230,16373,14651,13570,14651,1879,2911,1,6495,4442,5291,9909,8468,12108,879,25688,18879,2625,6762,11403,2248,138,1,26:29,,1610612751,Brooklyn,1630570,,,26.000000:29,107.1,107.4,107.1,107.5,-0.1,-0.1,0.125,2.0,11.1,0.033,0.2,0.109,5.6,0.385,0.493,0.254,0.257,97.29,96.97,80.81,54,0.11,1.0,0.0,0.0,1.0
1630570,1610612751,22300720,2024-02-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,13252,13252,13252,25216,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,2248,138,1,2:32,,1610612751,Brooklyn,1630570,,,2.000000:32,0.0,0.0,175.0,140.0,-175.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.26,94.74,78.95,5,-0.154,1.0,0.0,0.0,1.0
1630570,1610612751,22300698,2024-02-03,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1,9,-8,0,0,1,1,1,1,22478,9679,15951,1787,8460,16961,1,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,1,11166,12379,19981,2248,138,1,8:38,,1610612751,Brooklyn,1630570,,,8.000000:38,124.5,138.9,187.1,183.3,-62.6,-44.4,0.2,0.0,16.7,0.091,0.333,0.176,0.0,0.9,0.9,0.217,0.208,104.86,100.08,83.4,18,0.207,0.0,1.0,1.0,0.0
1630570,1610612751,22300677,2024-01-31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,13252,13252,13252,23698,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,21036,12394,2248,138,1,5:38,,1610612751,Brooklyn,1630570,,,5.000000:38,136.7,130.8,146.0,141.7,-9.4,-10.9,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.074,102.59,106.51,88.76,13,0.092,1.0,0.0,0.0,1.0
1630570,1610612751,22300660,2024-01-29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,4,0,0,1,1,1,1,24772,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,21036,8492,2248,138,1,3:27,,1610612751,Brooklyn,1630570,,,3.000000:27,123.9,137.5,91.6,77.8,32.3,59.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.2,0.202,114.92,118.26,98.55,8,0.0,0.0,1.0,0.0,1.0
1630570,1610612751,22300600,2024-01-21,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,1,1,2,4,0,0,1,13252,13252,13252,21267,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,8468,4430,8529,1,6163,11166,21036,8492,2248,138,1,11:41,,1610612751,Brooklyn,1630570,,,11.000000:41,123.0,121.7,108.7,100.0,14.3,21.7,0.1,1.0,20.0,0.125,0.0,0.067,20.0,0.333,0.333,0.16,0.162,92.11,96.55,80.46,23,0.011,1.0,0.0,1.0,0.0
1630570,1610612751,22300591,2024-01-19,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24727,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,3:34,,1610612751,Brooklyn,1630570,,,3.000000:34,109.3,114.3,120.0,100.0,-10.7,14.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.25,0.24,82.98,87.56,72.97,7,-0.111,0.0,1.0,1.0,0.0
1630570,1610612751,22300578,2024-01-17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,1,0,6,-1,0,0,1,13252,13252,13252,22595,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,6163,17532,15809,13562,2248,138,1,8:19,,1610612751,Brooklyn,1630570,,,8.000000:19,112.5,112.5,126.7,118.8,-14.2,-6.3,0.4,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.235,0.235,89.46,92.34,76.95,16,0.108,1.0,0.0,1.0,0.0
1630570,1610612751,22300562,2024-01-15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,13252,13252,13252,24631,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,6163,17532,23140,10350,2248,138,1,3:46,,1610612751,Brooklyn,1630570,,,3.000000:46,192.3,200.0,207.1,200.0,-14.8,0.0,0.2,0.0,50.0,0.333,0.0,0.25,0.0,0.0,0.0,0.111,0.107,96.3,95.79,79.82,8,-0.016,1.0,0.0,0.0,1.0
1630570,1610612751,22300527,2024-01-11,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,0,6,0,8,11,0,0,1,13252,13252,13252,20723,9679,15951,1787,14651,16961,14651,13417,14233,13417,3105,13100,9569,14131,16035,4430,8529,1,26163,17532,13454,4032,2248,138,1,12:39,,1610612751,Brooklyn,1630570,,,12.000000:39,127.8,138.5,97.2,92.6,30.6,45.9,0.111,0.0,16.7,0.133,0.133,0.133,0.0,0.8,0.8,0.161,0.16,102.22,100.55,83.79,26,0.162,1.0,0.0,1.0,0.0
1630570,1610612751,22300498,2024-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,26299,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,12394,2248,138,1,0:24,,1610612751,Brooklyn,1630570,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,60.25,120.5,100.42,1,1.0,1.0,0.0,0.0,1.0
1630570,1610612751,22300469,2024-01-03,3,6,0.5,2,2,1.0,3,4,0.75,4,3,7,1,0,2,0,0,1,2,11,9,0,0,1,13252,13252,13252,15522,12407,14269,8954,4439,13570,1,4235,3806,8216,766,9403,3886,14131,16035,1349,8529,1,6163,6969,10286,5021,2248,138,1,20:23,,1610612751,Brooklyn,1630570,,,20.000000:23,111.6,108.7,96.5,93.2,15.1,15.5,0.077,0.0,11.1,0.138,0.136,0.137,0.0,0.667,0.709,0.14,0.146,102.77,105.97,88.31,46,0.197,1.0,0.0,1.0,0.0
1630570,1610612751,22300461,2024-01-02,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,0,1,1,4,3,0,0,1,13252,13252,13252,23159,15517,17737,8954,14651,20560,14651,13417,12641,13417,6495,22149,19646,14131,16035,12108,8529,1,6163,11166,18488,9396,2248,138,1,6:51,,1610612751,Brooklyn,1630570,,,6.000000:51,132.7,135.7,123.5,114.3,9.2,21.4,0.143,0.0,20.0,0.083,0.0,0.059,0.0,0.5,0.45,0.2,0.197,95.58,98.1,81.75,14,0.058,1.0,0.0,1.0,0.0
1630570,1610612751,22300447,2023-12-31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,13252,13252,13252,25592,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,11403,2248,138,1,1:52,,1610612751,Brooklyn,1630570,,,1.000000:52,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,77.14,90.0,75.0,4,0.308,1.0,0.0,1.0,0.0
1630570,1610612751,22300417,2023-12-27,6,9,0.667,0,1,0.0,5,6,0.833,0,5,5,4,1,2,0,1,1,3,17,-15,0,0,1,13252,13252,13252,9718,5451,9591,3541,14651,16961,14651,1879,1912,7318,13449,4442,7149,4938,8468,1349,8529,17336,6163,4295,5445,23787,2248,138,1,27:53,,1610612751,Brooklyn,1630570,,,27.000000:53,105.7,108.6,136.5,136.8,-30.8,-28.2,0.222,4.0,23.5,0.0,0.227,0.088,5.9,0.667,0.73,0.181,0.182,100.5,98.98,82.49,58,0.157,1.0,0.0,0.0,1.0
1630570,1610612751,22300394,2023-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25874,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,18385,2248,138,1,1:20,,1610612751,Brooklyn,1630570,,,1.000000:20,34.7,33.3,243.1,175.0,-208.3,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,126.0,105.0,3,0.0,0.0,1.0,0.0,1.0
1630570,1610612751,22300368,2023-12-20,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,1,1,0,1,0,1,0,4,8,0,0,1,13252,13252,13252,21614,15517,19584,3541,14651,16961,14651,13417,12641,13417,13449,9403,12548,14131,8468,12108,2720,1,6163,17532,18488,5604,2248,138,1,10:55,,1610612751,Brooklyn,1630570,,,10.000000:55,143.1,147.8,110.0,108.3,33.1,39.5,0.091,1.0,20.0,0.0,0.25,0.12,20.0,0.667,0.581,0.143,0.139,104.21,103.33,86.11,23,0.069,1.0,0.0,0.0,1.0
