PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628983,1610612760,22301196,2024-04-14,5,11,0.455,0,4,0.0,5,5,1.0,1,0,1,6,0,0,0,0,1,3,15,33,0,0,1,1,1,1,18729,7292,7189,13083,14651,7844,14651,1879,2911,1,6495,22149,19646,2326,16035,12108,8529,1,6163,4295,6762,110,2248,138,1,15:55,,1610612760,Oklahoma City,1628983,G,,15.000000:55,158.8,166.7,64.3,66.7,94.4,100.0,0.333,0.0,33.3,0.077,0.0,0.031,0.0,0.455,0.568,0.293,0.288,103.8,99.52,82.93,33,0.215,0.0,1.0,0.0,1.0
1628983,1610612760,22301179,2024-04-12,7,21,0.333,0,7,0.0,9,9,1.0,1,6,7,3,0,0,1,1,1,5,23,10,0,0,1,1,1,1,9056,3981,930,17629,14651,2715,14651,336,687,1,6495,2880,3886,7003,16035,12108,2720,17336,6163,1530,2624,4460,2248,138,1,28:40,,1610612760,Oklahoma City,1628983,G,,28.000000:40,129.2,126.2,108.1,111.7,21.1,14.6,0.136,0.0,10.7,0.034,0.231,0.127,0.0,0.333,0.461,0.357,0.37,101.77,101.3,84.42,61,0.126,0.0,1.0,0.0,1.0
1628983,1610612760,22301163,2024-04-10,10,18,0.556,1,3,0.333,5,5,1.0,0,6,6,5,1,0,0,1,1,3,26,26,0,0,1,1,1,1,11033,1283,1970,7603,8460,10539,9124,1879,2911,1,13449,2880,5291,3413,8468,12108,8529,17336,6163,4295,1681,442,2248,138,1,26:15,,1610612760,Oklahoma City,1628983,G,,26.000000:15,111.8,110.6,71.4,70.1,40.4,40.5,0.278,5.0,19.2,0.0,0.162,0.082,3.8,0.583,0.644,0.296,0.299,119.88,121.6,101.33,66,0.219,0.0,1.0,0.0,1.0
1628983,1610612760,22301153,2024-04-09,11,21,0.524,2,3,0.667,16,20,0.8,1,6,7,4,5,2,2,2,2,11,40,6,0,0,1,1,1,1,1661,789,930,8834,4439,10539,2080,15,9,7723,6495,2880,3886,4938,304,1349,879,23757,13042,42,126,6978,2248,138,1,37:53,,1610612760,Oklahoma City,1628983,G,,37.000000:53,115.6,114.6,107.3,104.8,8.3,9.9,0.19,0.8,10.3,0.03,0.113,0.081,12.8,0.571,0.671,0.402,0.415,103.49,105.16,87.64,82,0.204,0.0,1.0,0.0,1.0
1628983,1610612760,22301082,2024-03-31,7,16,0.438,1,4,0.25,4,4,1.0,1,1,2,3,2,1,0,2,4,2,19,-15,0,0,1,1,1,1,3924,3981,3032,13948,8460,7844,11776,2744,3806,1,6495,17515,15973,7003,4132,4430,8529,23757,22902,6969,4356,23787,2248,138,1,34:52,,1610612760,Oklahoma City,1628983,G,,34.000000:52,99.9,98.6,112.7,119.4,-12.7,-20.8,0.15,1.5,13.0,0.028,0.023,0.025,8.7,0.469,0.535,0.25,0.26,101.43,99.12,82.6,72,0.074,0.0,1.0,1.0,0.0
1628983,1610612760,22301046,2024-03-26,9,20,0.45,1,3,0.333,5,6,0.833,2,3,5,8,0,2,0,1,1,7,24,14,0,0,1,1,1,1,1444,1924,1217,13385,8460,10539,9124,1879,1912,7318,3105,9403,7149,1009,16035,1349,8529,17336,6163,505,2264,2754,2248,138,1,38:15,,1610612760,Oklahoma City,1628983,G,,38.000000:15,129.7,125.6,109.8,108.5,19.9,17.1,0.25,0.0,25.8,0.063,0.075,0.069,0.0,0.475,0.53,0.258,0.266,100.67,102.9,85.75,82,0.128,0.0,1.0,1.0,0.0
1628983,1610612760,22301030,2024-03-24,5,12,0.417,0,3,0.0,2,3,0.667,0,3,3,2,4,3,1,0,0,4,12,-17,0,0,1,13252,13252,13252,7990,7292,6130,14849,14651,10539,14651,6103,6016,9424,13449,9403,12548,9909,804,384,2720,1,1,2625,9297,24448,2248,138,1,29:58,,1610612760,Oklahoma City,1628983,G,,29.000000:58,82.9,84.1,113.0,114.8,-30.1,-30.6,0.143,0.5,10.5,0.0,0.103,0.044,21.1,0.417,0.45,0.243,0.247,100.85,99.31,82.76,63,0.076,1.0,0.0,1.0,0.0
1628983,1610612760,22301012,2024-03-22,9,20,0.45,1,5,0.2,4,6,0.667,1,6,7,8,6,3,1,1,4,5,23,7,0,0,1,1,1,1,5131,1924,1217,13385,8460,5663,13222,2744,1912,9424,6495,2880,3886,1009,104,384,2720,17336,22902,1530,2624,6299,2248,138,1,33:21,,1610612760,Oklahoma City,1628983,G,,33.000000:21,113.8,116.4,104.6,106.8,9.2,9.6,0.333,1.33,21.6,0.031,0.207,0.115,16.2,0.475,0.508,0.354,0.359,107.46,105.07,87.56,73,0.113,0.0,1.0,1.0,0.0
1628983,1610612760,22301000,2024-03-20,12,22,0.545,2,4,0.5,5,6,0.833,1,2,3,7,1,4,0,1,3,5,31,5,0,0,1,1,1,1,5301,497,691,8074,4439,7844,4049,1879,1912,7318,6495,13100,12548,1520,8468,95,8529,17336,18879,1530,746,7721,2248,138,1,33:10,,1610612760,Oklahoma City,1628983,G,,33.000000:10,115.5,115.9,107.4,105.6,8.2,10.3,0.412,7.0,21.9,0.029,0.061,0.045,3.1,0.591,0.629,0.325,0.328,100.64,101.31,84.42,69,0.206,0.0,1.0,0.0,1.0
1628983,1610612760,22300972,2024-03-16,8,16,0.5,1,4,0.25,3,6,0.5,1,6,7,3,3,0,1,1,2,4,20,7,0,0,1,1,1,1,3755,2806,3032,8954,8460,7844,11776,4235,1912,10591,6495,2880,3886,7003,1850,12108,2720,17336,13042,2625,3846,6299,2248,138,1,35:03,,1610612760,Oklahoma City,1628983,G,,35.000000:03,121.0,120.0,110.3,110.7,10.7,9.3,0.115,1.0,12.5,0.036,0.158,0.106,12.5,0.531,0.536,0.263,0.268,102.44,102.71,85.59,75,0.088,0.0,1.0,1.0,0.0
1628983,1610612760,22300959,2024-03-14,9,16,0.563,1,4,0.25,12,15,0.8,1,8,9,5,1,2,0,0,2,8,31,16,0,0,1,1,1,1,2141,1924,3032,7486,8460,7844,11776,84,67,7723,6495,1265,2119,3413,8468,1349,8529,1,13042,278,746,2126,2248,138,1,37:08,,1610612760,Oklahoma City,1628983,G,,37.000000:08,130.2,129.9,106.6,109.1,23.6,20.8,0.192,5.0,17.2,0.03,0.258,0.141,3.4,0.594,0.686,0.276,0.283,100.57,99.53,82.94,77,0.207,0.0,1.0,0.0,1.0
