PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628975,1610612741,22300935,2024-03-11,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-17,0,0,1,13252,13252,13252,20316,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,19746,24448,2248,138,1,13:25,,1610612741,Chicago,1628975,,,13.000000:25,68.2,71.4,143.6,132.1,-75.4,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.065,0.064,98.53,100.17,83.48,28,0.018,1.0,0.0,0.0,1.0
1628975,1610612741,22300917,2024-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,13252,13252,13252,23284,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,9396,2248,138,1,6:35,,1610612741,Chicago,1628975,,,6.000000:35,108.7,93.3,76.8,78.6,31.9,14.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29,105.86,88.21,15,0.043,1.0,0.0,1.0,0.0
1628975,1610612741,22300907,2024-03-07,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,0,4,0,10,5,0,0,1,1,1,1,15015,9679,12577,6891,4439,10539,2080,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,22902,17532,11320,7721,2248,138,1,21:04,,1610612741,Chicago,1628975,,,21.000000:04,122.0,120.0,102.9,106.5,19.0,13.5,0.133,0.0,22.2,0.0,0.042,0.022,0.0,0.714,0.714,0.143,0.148,104.67,103.67,86.39,45,0.086,0.0,1.0,1.0,0.0
1628975,1610612741,22300898,2024-03-06,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,1,7,-5,0,0,1,1,1,1,16090,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,11166,14704,17506,2248,138,1,19:38,,1610612741,Chicago,1628975,,,19.000000:38,123.8,133.3,140.4,139.5,-16.5,-6.1,0.059,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.116,0.117,93.54,90.46,75.38,36,0.048,0.0,1.0,1.0,0.0
1628975,1610612741,22300883,2024-03-04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,9,0,0,1,1,1,1,21401,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,1,17532,23140,5021,2248,138,1,11:25,,1610612741,Chicago,1628975,,,11.000000:25,96.6,103.8,70.8,75.0,25.8,28.8,0.2,0.0,40.0,0.0,0.091,0.038,0.0,0.0,0.0,0.103,0.104,112.26,105.11,87.59,26,0.0,0.0,1.0,1.0,0.0
1628975,1610612741,22300864,2024-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,13252,13252,13252,24711,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,14544,2248,138,1,3:35,,1610612741,Chicago,1628975,,,3.000000:35,71.4,62.5,90.2,87.5,-18.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81,107.11,89.26,8,-0.095,1.0,0.0,0.0,1.0
1628975,1610612741,22300846,2024-02-28,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,4,-3,0,0,1,1,1,1,20415,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,1,1,17532,18488,15642,2248,138,1,13:15,,1610612741,Chicago,1628975,,,13.000000:15,81.6,92.0,104.0,104.0,-22.4,-12.0,0.0,0.0,0.0,0.042,0.0,0.028,0.0,0.667,0.667,0.077,0.079,96.36,90.57,75.47,25,0.095,0.0,1.0,0.0,1.0
1628975,1610612741,22300839,2024-02-27,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,0,-5,0,0,1,13252,13252,13252,21013,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,2720,1,1,17532,23140,17506,2248,138,1,12:04,,1610612741,Chicago,1628975,,,12.000000:04,85.9,95.8,109.2,116.7,-23.3,-20.8,0.1,0.0,20.0,0.0,0.071,0.031,0.0,0.0,0.0,0.133,0.134,104.22,95.47,79.56,24,-0.013,1.0,0.0,0.0,1.0
1628975,1610612741,22300823,2024-02-25,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,2,1,2,0,0,0,0,8,15,0,0,1,1,1,1,16070,12407,12577,14111,4439,3921,9124,13417,14233,13417,6495,13100,12548,9909,8468,1349,8529,1,1,17532,13454,2411,2248,138,1,19:39,,1610612741,Chicago,1628975,,,19.000000:39,121.5,115.9,83.3,83.7,38.2,32.2,0.125,2.0,20.0,0.048,0.091,0.07,10.0,0.571,0.571,0.16,0.167,104.01,106.26,88.55,44,0.127,0.0,1.0,1.0,0.0
1628975,1610612741,22300797,2024-02-22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,4,0,0,1,13252,13252,13252,21002,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,21036,8492,2248,138,1,12:05,,1610612741,Chicago,1628975,,,12.000000:05,135.4,128.0,122.4,116.7,13.0,11.3,0.182,0.0,50.0,0.0,0.125,0.063,0.0,0.5,0.5,0.071,0.078,92.4,97.32,81.1,25,0.047,1.0,0.0,0.0,1.0
1628975,1610612741,22300781,2024-02-14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,8,0,0,1,13252,13252,13252,23780,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,6163,17532,23140,5604,2248,138,1,5:28,,1610612741,Chicago,1628975,,,5.000000:28,96.5,100.0,36.8,36.4,59.7,63.6,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.231,0.241,102.38,100.98,84.15,12,-0.182,1.0,0.0,1.0,0.0
1628975,1610612741,22300763,2024-02-12,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,2,1,1,0,0,3,0,11,9,0,0,1,1,1,1,11852,9679,11049,8954,2226,3921,4049,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,18879,17532,10286,5021,2248,138,1,25:14,,1610612741,Chicago,1628975,,,25.000000:14,129.5,128.6,114.5,112.5,15.0,16.1,0.083,2.0,18.2,0.0,0.067,0.037,9.1,0.688,0.688,0.148,0.151,105.23,106.53,88.77,56,0.066,0.0,1.0,1.0,0.0
1628975,1610612741,22300737,2024-02-08,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,0,0,7,-5,0,0,1,1,1,1,18983,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,14704,17506,2248,138,1,15:31,,1610612741,Chicago,1628975,,,15.000000:31,101.5,106.7,116.5,119.4,-15.0,-12.7,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.219,0.215,97.88,94.35,78.63,30,0.076,0.0,1.0,1.0,0.0
1628975,1610612741,22300723,2024-02-06,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-2,0,0,1,1,1,1,23118,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,17241,14544,2248,138,1,6:56,,1610612741,Chicago,1628975,,,6.000000:56,100.9,107.7,119.0,123.1,-18.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.333,0.336,94.57,90.0,75.0,13,0.033,0.0,1.0,0.0,1.0
1628975,1610612741,22300700,2024-02-03,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,3,0,0,1,0,4,-7,0,0,1,13252,13252,13252,21824,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,384,8529,1,6163,17532,18488,19219,2248,138,1,10:26,,1610612741,Chicago,1628975,,,10.000000:26,99.7,100.0,139.9,139.1,-40.2,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.192,0.192,110.32,110.42,92.01,25,0.048,1.0,0.0,0.0,1.0
1628975,1610612741,22300674,2024-01-31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,-12,0,0,1,1,1,1,23033,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,1,17532,21036,22460,2248,138,1,7:10,,1610612741,Chicago,1628975,,,7.000000:10,97.6,100.0,178.6,192.3,-81.0,-92.3,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.286,0.279,91.49,87.07,72.56,13,0.0,0.0,1.0,1.0,0.0
1628975,1610612741,22300672,2024-01-30,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,-6,0,0,1,13252,13252,13252,20423,18910,15951,21471,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,19746,18385,2248,138,1,13:15,,1610612741,Chicago,1628975,,,13.000000:15,106.8,120.0,138.0,128.6,-31.2,-8.6,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.166,98.11,96.01,80.01,25,0.0,1.0,0.0,0.0,1.0
1628975,1610612741,22300656,2024-01-28,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,0,0,0,6,4,0,0,1,1,1,1,21692,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,19657,16035,4430,2720,1,1,17532,15809,8492,2248,138,1,10:44,,1610612741,Chicago,1628975,,,10.000000:44,116.4,117.4,107.5,115.0,8.9,2.4,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.75,0.75,0.154,0.153,99.73,96.15,80.12,23,0.17,0.0,1.0,1.0,0.0
1628975,1610612741,22300633,2024-01-25,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,3,0,0,1,13252,13252,13252,22779,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,23140,9396,2248,138,1,7:49,,1610612741,Chicago,1628975,,,7.000000:49,144.8,153.3,140.8,133.3,4.0,20.0,0.222,0.0,40.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.178,92.36,92.11,76.76,15,-0.022,1.0,0.0,1.0,0.0
1628975,1610612741,22300612,2024-01-22,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,13252,13252,13252,22894,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,7:33,,1610612741,Chicago,1628975,,,7.000000:33,88.2,87.5,98.0,100.0,-9.9,-12.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.211,0.212,102.36,101.72,84.77,16,-0.097,1.0,0.0,1.0,0.0
1628975,1610612741,22300597,2024-01-20,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,5,0,0,0,0,0,0,12,16,0,0,1,1,1,1,18089,7292,12577,2921,4439,10539,2080,13417,14233,13417,13449,17515,19646,3413,16035,12108,8529,1,1,17532,9297,2126,2248,138,1,16:51,,1610612741,Chicago,1628975,,,16.000000:51,155.0,158.8,119.3,115.2,35.6,43.7,0.357,0.0,41.7,0.0,0.077,0.038,0.0,0.857,0.857,0.175,0.18,94.97,95.43,79.53,34,0.166,0.0,1.0,0.0,1.0
1628975,1610612741,22300580,2024-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25036,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,2248,138,1,2:56,,1610612741,Chicago,1628975,,,2.000000:56,46.6,42.9,116.7,116.7,-70.1,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.78,106.36,88.64,7,0.0,0.0,1.0,1.0,0.0
1628975,1610612741,22300561,2024-01-15,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,1,0,5,-23,0,0,1,13252,13252,13252,21575,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,17241,25714,2248,138,1,11:02,,1610612741,Chicago,1628975,,,11.000000:02,45.8,47.8,143.8,141.7,-98.0,-93.8,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.625,0.625,0.16,0.16,103.63,102.24,85.2,23,0.096,1.0,0.0,1.0,0.0
1628975,1610612741,22300548,2024-01-13,5,12,0.417,4,9,0.444,0,0,0.0,0,1,1,0,3,0,0,0,2,0,14,-6,0,0,1,1,1,1,13006,7292,6130,14849,1043,1137,7253,13417,14233,13417,13449,17515,19646,19657,1850,12108,8529,1,13042,17532,7525,18385,2248,138,1,23:47,,1610612741,Chicago,1628975,,,23.000000:47,102.0,101.9,119.1,115.7,-17.1,-13.8,0.0,0.0,0.0,0.0,0.038,0.019,20.0,0.583,0.583,0.259,0.268,102.4,103.94,86.62,52,0.027,0.0,1.0,1.0,0.0
1628975,1610612741,22300506,2024-01-08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,24310,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,16567,2248,138,1,4:20,,1610612741,Chicago,1628975,,,4.000000:20,66.7,66.7,111.1,111.1,-44.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,99.69,99.69,83.08,9,0.1,0.0,1.0,1.0,0.0
1628975,1610612741,22300484,2024-01-05,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,1,7,5,0,0,1,1,1,1,19679,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,6163,11166,14704,7721,2248,138,1,14:27,,1610612741,Chicago,1628975,,,14.000000:27,109.6,106.7,90.7,87.1,18.9,19.6,0.2,0.0,28.6,0.0,0.125,0.074,0.0,0.7,0.7,0.167,0.171,97.93,101.31,84.43,30,0.143,0.0,1.0,0.0,1.0
1628975,1610612741,22300468,2024-01-03,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,1,1,1,0,2,1,2,13,0,0,1,13252,13252,13252,18941,18910,14269,21962,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,8468,4430,2720,1,13042,11166,21036,3132,2248,138,1,15:36,,1610612741,Chicago,1628975,,,15.000000:36,146.0,140.0,108.4,100.0,37.7,40.0,0.133,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.194,0.201,85.42,90.77,75.64,30,-0.038,1.0,0.0,1.0,0.0
1628975,1610612741,22300459,2024-01-02,3,11,0.273,3,8,0.375,0,0,0.0,0,1,1,1,0,4,0,1,0,1,9,8,0,0,1,13252,13252,13252,13685,12407,7189,20199,2226,1806,8784,13417,14233,13417,13449,17515,19646,14131,16035,95,8529,17336,1,11166,12379,5604,2248,138,1,22:50,,1610612741,Chicago,1628975,,,22.000000:50,90.8,88.5,72.4,77.6,18.4,10.9,0.063,0.0,8.3,0.0,0.043,0.02,0.0,0.409,0.409,0.183,0.191,108.39,106.16,88.47,52,0.122,1.0,0.0,1.0,0.0
1628975,1610612741,22300442,2023-12-30,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,1,0,1,0,0,3,2,4,-8,0,0,1,1,1,1,20446,18910,15951,21471,8460,7844,11776,10099,7481,10591,13449,13100,15973,14131,16035,4430,8529,1,18879,6969,18488,19981,2248,138,1,13:11,,1610612741,Chicago,1628975,,,13.000000:11,62.4,72.7,102.4,100.0,-40.0,-27.3,0.2,0.0,14.3,0.0,0.133,0.059,0.0,0.3,0.34,0.207,0.209,89.35,83.74,69.79,22,0.0,0.0,1.0,0.0,1.0
1628975,1610612741,22300422,2023-12-28,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,0,-12,0,0,1,13252,13252,13252,21046,22557,15951,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,6163,17532,23140,22460,2248,138,1,12:00,,1610612741,Chicago,1628975,,,12.000000:00,95.3,96.4,146.4,150.0,-51.1,-53.6,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.165,109.92,108.0,90.0,28,-0.054,1.0,0.0,0.0,1.0
1628975,1610612741,22300408,2023-12-26,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,0,0,0,10,4,0,0,1,1,1,1,15712,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,1,17532,11320,8492,2248,138,1,20:08,,1610612741,Chicago,1628975,,,20.000000:08,136.5,136.6,119.5,123.8,17.0,12.8,0.143,2.0,22.2,0.0,0.095,0.05,11.1,0.833,0.833,0.146,0.152,100.8,98.94,82.45,41,0.109,0.0,1.0,0.0,1.0
1628975,1610612741,22300396,2023-12-23,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,0,1,0,1,0,1,0,3,-5,0,0,1,13252,13252,13252,22223,18910,12577,22249,8460,5663,13222,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,6163,17532,19746,17506,2248,138,1,9:21,,1610612741,Chicago,1628975,,,9.000000:21,93.2,90.0,127.2,121.1,-34.0,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.214,0.214,0.348,0.375,96.0,100.11,83.42,20,-0.125,1.0,0.0,0.0,1.0
1628975,1610612741,22300376,2023-12-21,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,1,1,5,13,0,0,1,1,1,1,16416,18910,19584,17629,8460,16961,1,6103,7481,1,13449,17515,19646,9909,16035,12108,2720,1,6163,11166,17241,3132,2248,138,1,19:12,,1610612741,Chicago,1628975,,,19.000000:12,123.0,125.0,96.1,88.1,27.0,36.9,0.105,0.0,33.3,0.0,0.063,0.033,0.0,0.5,0.644,0.093,0.098,98.95,102.5,85.42,40,0.068,0.0,1.0,0.0,1.0
1628975,1610612741,22300370,2023-12-20,4,9,0.444,2,7,0.286,0,0,0.0,0,1,1,0,0,1,0,0,1,0,10,5,0,0,1,1,1,1,17769,9679,9591,13458,4439,2715,11375,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,6163,17532,11320,7721,2248,138,1,17:20,,1610612741,Chicago,1628975,,,17.000000:20,123.0,115.8,102.1,105.4,20.9,10.4,0.0,0.0,0.0,0.0,0.05,0.032,0.0,0.556,0.556,0.231,0.252,102.41,103.85,86.54,38,0.074,0.0,1.0,0.0,1.0
