PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203496,1610612755,22300442,2023-12-30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13252,13252,13252,24067,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,11403,2248,138,1,4:49,,1610612755,Philadelphia,203496,,,4.000000:49,141.8,137.5,145.3,142.9,-3.6,-5.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.091,0.093,72.95,74.74,62.28,8,0.0,1.0,0.0,1.0,0.0
203496,1610612755,22300434,2023-12-29,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,0,0,3,0,1,4,1,7,3,0,0,1,1,1,1,18649,12407,15951,5678,14651,16961,14651,10099,12641,1,3105,13100,9569,19657,16035,384,8529,17336,22902,11166,14704,9396,2248,138,1,16:02,,1610612755,Philadelphia,203496,,,16.000000:02,116.8,118.2,102.6,100.0,14.1,18.2,0.0,0.0,0.0,0.125,0.105,0.114,0.0,0.6,0.643,0.135,0.137,102.55,103.33,86.11,33,0.125,0.0,1.0,1.0,0.0
203496,1610612755,22300415,2023-12-27,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,1,2,0,0,2,1,2,0,0,0,1,1,1,1,21387,18910,21406,8954,14651,16961,14651,13417,12641,13417,13449,17515,19646,9909,8468,1349,8529,1,13042,11166,21036,12394,2248,138,1,11:26,,1610612755,Philadelphia,203496,,,11.000000:26,99.2,96.2,108.3,104.2,-9.1,-8.0,0.222,2.0,40.0,0.0,0.111,0.048,20.0,0.5,0.41,0.111,0.115,101.35,104.96,87.46,26,0.044,0.0,1.0,1.0,0.0
203496,1610612755,22300382,2023-12-22,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,0,4,0,0,15,0,0,1,1,1,1,12762,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,9909,16035,4430,2720,1,22902,17532,23140,2411,2248,138,1,24:06,,1610612755,Philadelphia,203496,,,24.000000:06,126.1,126.5,96.9,95.9,29.3,30.6,0.091,0.0,66.7,0.0,0.107,0.065,0.0,0.0,0.0,0.02,0.02,97.27,97.59,81.33,49,0.013,0.0,1.0,0.0,1.0
203496,1610612755,22300351,2023-12-18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,2,1,2,-15,0,0,1,13252,13252,13252,19645,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,1349,2720,1,13042,11166,21036,23787,2248,138,1,14:30,,1610612755,Philadelphia,203496,,,14.000000:30,73.6,78.6,135.4,137.0,-61.8,-58.5,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.333,0.333,0.079,0.086,94.68,91.03,75.86,28,0.041,1.0,0.0,0.0,1.0
203496,1610612755,22300335,2023-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,0,0,9,0,0,1,1,1,1,19895,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,8468,12108,2720,1,13042,17532,23140,5021,2248,138,1,14:07,,1610612755,Philadelphia,203496,,,14.000000:07,135.2,134.6,100.9,100.0,34.3,34.6,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.033,0.033,87.79,88.41,73.67,26,0.009,0.0,1.0,1.0,0.0
203496,1610612755,22300327,2023-12-15,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,0,0,10,0,0,1,1,1,1,20747,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,8468,4430,8529,1,1,17532,23140,4460,2248,138,1,12:37,,1610612755,Philadelphia,203496,,,12.000000:37,119.9,126.9,81.9,79.3,38.0,47.6,0.0,0.0,0.0,0.077,0.118,0.1,33.3,0.0,0.0,0.1,0.102,105.81,104.66,87.22,26,0.01,0.0,1.0,0.0,1.0
203496,1610612755,22300310,2023-12-13,2,4,0.5,0,2,0.0,1,1,1.0,0,6,6,2,1,0,0,0,2,1,5,1,0,0,1,1,1,1,18004,15517,17737,8954,14651,13570,14651,10099,12641,1,13449,2880,5291,9909,8468,12108,8529,1,13042,11166,17241,11403,2248,138,1,16:59,,1610612755,Philadelphia,203496,,,16.000000:59,98.3,102.9,100.5,100.0,-2.2,2.9,0.167,2.0,28.6,0.0,0.333,0.182,14.3,0.5,0.563,0.132,0.129,101.01,98.92,82.43,35,0.13,0.0,1.0,1.0,0.0
203496,1610612755,22300295,2023-12-11,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,0,0,1,0,0,1,2,8,18,0,0,1,1,1,1,20059,15517,19584,3541,4439,10539,2080,6103,7481,1,6495,9403,9569,19657,16035,4430,8529,1,6163,6969,13454,1570,2248,138,1,13:53,,1610612755,Philadelphia,203496,,,13.000000:53,117.4,119.4,61.5,57.6,55.9,61.8,0.0,0.0,0.0,0.063,0.176,0.121,0.0,1.0,1.031,0.114,0.113,107.87,110.64,92.2,31,0.228,0.0,1.0,0.0,1.0
203496,1610612755,22301208,2023-12-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,24488,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,23140,15642,2248,138,1,4:00,,1610612755,Philadelphia,203496,,,4.000000:00,103.1,100.0,137.5,137.5,-34.4,-37.5,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.125,0.129,94.56,96.0,80.0,8,-0.053,0.0,1.0,1.0,0.0
