,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7222,7222,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,5.583333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,0,-2,0.2,0,0,1.0,1,1,1,1,23717,22557,19584,22557,14651,13570,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,17336,6163,17532,23140,14544,25165,2248,138,24649,1,5:35,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,5.000000:35,84.2,76.9,101.0,100.0,-16.8,-23.1,0.0,0.0,0.0,0.143,0.0,0.067,25.0,0.0,0.0,0.235,0.252,102.13,107.46,89.55,13,-0.45,25.0
11,7866,7866,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,11.966666666666669,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,8,8.7,0,0,10.0,1,1,1,1,21150,15517,21406,1,4439,13570,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,15809,5604,20228,2248,138,18860,1,11:58,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,11.000000:58,154.0,154.5,118.4,113.0,35.6,41.5,0.111,0.0,33.3,0.0,0.083,0.063,0.0,1.5,1.5,0.083,0.087,88.33,90.25,75.21,22,0.154,8.0
12,8150,8150,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,19.366666666666667,5,10,0.5,4,9,0.444,0,0,0.0,0,4,4,0,1,0,0,0,3,1,14,-14,17.8,0,0,22.0,1,13252,13252,13252,16288,7292,8327,8954,1043,1137,7253,13417,14233,13417,13449,6490,9569,19657,8468,12108,8529,1,18879,11166,7525,23404,14226,2248,138,10751,1,19:22,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,19.000000:22,92.0,90.5,123.9,123.8,-32.0,-33.3,0.0,0.0,0.0,0.0,0.2,0.103,9.1,0.7,0.7,0.234,0.243,103.2,104.1,86.75,42,0.11,20.0
13,8611,8611,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25467,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,11403,23642,2248,138,23945,1,2:06,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,2.000000:06,154.6,120.0,100.0,100.0,54.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,114.29,95.24,5,0.077,24.0
14,9609,9609,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300758,2024-02-10T00:00:00,NOP @ POR,W,4.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,24028,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,18385,24717,2248,138,24649,1,4:53,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,4.000000:53,22.2,20.0,80.0,80.0,-57.8,-60.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.2,0.222,93.38,98.29,81.91,10,-0.083,9.0
15,22472,22472,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,26.625,3,5,0.6,3,4,0.75,1,1,1.0,0,3,3,1,3,1,0,0,1,0,10,1,15.1,0,0,19.0,1,13252,13252,13252,10741,12407,15951,5678,2226,7844,1673,10099,12641,1,13449,9403,12548,14131,1850,4430,8529,1,6163,17532,11320,11403,15997,2248,138,12632,1,26:38,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,26.000000:38,121.5,124.1,127.0,124.6,-5.5,-0.4,0.04,0.33,11.1,0.0,0.15,0.07,33.3,0.9,0.919,0.123,0.121,103.84,103.66,86.38,58,0.067,17.0
16,22573,22573,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,18.745,3,7,0.429,3,5,0.6,0,1,0.0,0,0,0,0,0,0,0,0,0,1,9,8,9.0,0,0,12.0,1,1,1,1,16768,12407,12577,14111,2226,5663,3197,13417,12641,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,12379,5604,20051,2248,138,17454,1,18:45,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,18.000000:45,89.4,90.9,79.4,80.0,10.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.605,0.152,0.157,108.88,107.55,89.62,44,0.066,21.0
17,23163,23163,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,19.965,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,0,0,1,6,17,11.4,0,0,12.0,1,1,1,1,15852,15517,12577,19775,4439,5663,7875,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,1,11166,15809,1815,18520,2248,138,17454,1,19:58,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,19.000000:58,124.0,129.5,88.3,87.0,35.7,42.6,0.0,0.0,0.0,0.0,0.071,0.039,0.0,0.429,0.429,0.135,0.132,109.68,108.19,90.16,44,0.052,22.0
18,23404,23404,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,27.1,5,7,0.714,4,6,0.667,0,0,0.0,3,3,6,2,0,0,0,0,3,1,14,0,24.2,0,0,26.0,1,13252,13252,13252,10358,7292,12577,2921,1043,3921,2080,13417,14233,13417,1506,9403,5291,9909,16035,12108,8529,1,18879,11166,7525,12394,10260,2248,138,8454,1,27:06,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,27.000000:06,122.9,121.0,123.3,123.0,-0.4,-2.0,0.091,0.0,22.2,0.111,0.1,0.105,0.0,1.0,1.0,0.1,0.103,107.94,108.93,90.77,62,0.113,20.0
19,23754,23754,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,16.186666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,0,-9,4.4,0,0,4.0,1,13252,13252,13252,18552,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,8468,4430,8529,1,13042,17532,23140,20690,22806,2248,138,22721,1,16:11,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,16.000000:11,72.8,74.3,94.1,92.1,-21.3,-17.8,0.0,0.0,0.0,0.0,0.087,0.051,50.0,0.0,0.0,0.053,0.053,108.12,108.24,90.2,35,-0.022,5.0
20,23980,23980,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,26.083333333333332,2,5,0.4,2,4,0.5,6,6,1.0,0,4,4,1,5,0,0,0,4,6,12,-4,13.3,0,0,19.0,1,13252,13252,13252,11172,15517,15951,15260,4439,7844,4049,1214,1912,1,13449,6490,9569,14131,304,12108,8529,1,22902,906,9297,16567,17244,2248,138,12632,1,26:05,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,26.000000:05,93.4,98.3,103.1,100.0,-9.7,-1.7,0.063,0.2,7.1,0.0,0.16,0.07,35.7,0.6,0.785,0.191,0.191,110.6,109.5,91.25,58,0.05,6.0
21,24168,24168,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300156,2023-11-06T00:00:00,NOP @ DEN,L,25.14666666666667,5,8,0.625,4,6,0.667,3,3,1.0,0,0,0,1,0,0,0,0,3,2,17,-4,18.5,0,0,22.0,1,13252,13252,13252,11928,7292,11049,5137,1043,3921,2080,4235,6016,1,13449,22149,23241,14131,16035,12108,8529,1,18879,6969,5445,16567,13783,2248,138,10751,1,25:09,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,25.000000:09,139.4,137.0,137.8,144.4,1.6,-7.4,0.043,0.0,10.0,0.0,0.0,0.0,0.0,0.875,0.912,0.148,0.155,104.68,103.08,85.9,54,0.079,5.0
22,24669,24669,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300135,2023-11-04T00:00:00,NOP vs. ATL,L,16.85,1,4,0.25,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,1,4,-5,6.9,0,0,7.0,1,13252,13252,13252,18089,18910,17737,20383,14651,10539,14651,6103,7481,1,6495,17515,15973,14131,8468,12108,8529,1,13042,11166,18488,17506,21347,2248,138,20822,1,16:51,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,16.000000:51,109.1,106.1,115.9,117.6,-6.8,-11.6,0.083,1.0,14.3,0.059,0.045,0.051,14.3,0.25,0.41,0.162,0.166,94.86,95.43,79.53,33,0.007,23.0
23,24872,24872,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300129,2023-11-02T00:00:00,NOP vs. DET,W,35.065,7,10,0.7,6,8,0.75,0,0,0.0,0,2,2,2,3,0,0,0,0,1,20,16,22.4,0,0,30.0,1,1,1,1,3749,3981,8327,3257,198,1806,1673,13417,14233,13417,13449,13100,15973,9909,1850,12108,8529,1,1,11166,3846,2126,11310,2248,138,6414,1,35:04,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,F,,35.000000:04,132.4,132.9,109.6,109.5,22.9,23.4,0.077,0.67,13.3,0.0,0.056,0.032,20.0,1.0,1.0,0.163,0.164,100.72,100.61,83.84,73,0.118,13.0
24,25099,25099,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300121,2023-11-01T00:00:00,NOP @ OKC,W,19.64666666666667,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,0,1,0,0,0,2,0,5,-3,7.6,0,0,9.0,1,1,1,1,16083,15517,14269,17629,8460,5663,13222,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,1,13042,17532,17241,15642,20920,2248,138,19556,1,19:39,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,19.000000:39,105.6,100.0,102.9,109.5,2.7,-9.5,0.0,0.0,0.0,0.0,0.167,0.064,14.3,0.417,0.417,0.137,0.144,104.37,103.83,86.53,43,0.014,8.0
25,25300,25300,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300108,2023-10-30T00:00:00,NOP vs. GSW,L,27.166666666666668,4,9,0.444,3,7,0.429,1,1,1.0,1,1,2,2,2,1,0,0,2,2,12,-17,18.4,0,0,21.0,1,13252,13252,13252,10302,9679,9591,13458,2226,2715,7457,10099,12641,1,6495,17515,15973,9909,4132,4430,8529,1,13042,6969,9297,24448,13836,2248,138,11364,1,27:10,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,27.000000:10,88.3,91.5,125.6,120.3,-37.3,-28.8,0.118,1.0,15.4,0.029,0.036,0.032,15.4,0.611,0.636,0.169,0.164,103.96,104.25,86.87,59,0.075,20.0
26,25702,25702,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300090,2023-10-28T00:00:00,NOP vs. NYK,W,25.718333333333337,1,8,0.125,1,8,0.125,0,0,0.0,0,3,3,3,0,1,1,0,3,1,3,8,17.1,0,0,14.0,1,1,1,1,11479,18910,11049,22400,8460,1806,14525,13417,14233,13417,13449,9403,12548,7003,16035,4430,2720,1,18879,11166,19746,5604,14688,2248,138,16037,1,25:43,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,25.000000:43,92.3,92.7,79.2,81.1,13.0,11.6,0.158,0.0,27.3,0.0,0.094,0.051,0.0,0.188,0.188,0.138,0.142,102.24,100.78,83.99,55,0.008,23.0
27,26240,26240,2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300071,2023-10-25T00:00:00,NOP @ MEM,W,13.863333333333332,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,9,20,11.7,0,0,14.0,1,1,1,1,20072,12407,14269,8954,2226,3921,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,17532,12379,1185,18302,2248,138,16037,1,13:52,,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,13.000000:52,146.3,155.2,84.0,80.6,62.3,74.5,0.071,0.0,14.3,0.0,0.05,0.031,0.0,0.75,0.75,0.167,0.163,104.77,103.87,86.56,29,0.099,9.0
