,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,1631121,1610612766,22300506,2024-01-08,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,0,1,2,3,-6,0,0,1,13252,13252,13252,13142,18910,12577,22249,8460,5663,13222,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,6969,19746,18385,2248,138,1,23:36,,1610612766,Charlotte,1631121,F,,23.000000:36,110.3,106.7,115.6,120.0,-5.3,-13.3,0.125,0.0,22.2,0.0,0.048,0.022,0.0,0.214,0.214,0.135,0.139,91.77,91.53,76.27,45,-0.011,1.0,0.0,0.0,1.0,Bryce McGowens
31,1631121,1610612766,22300484,2024-01-05,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,0,0,-2,0,0,1,13252,13252,13252,24139,22557,17737,22557,14651,16961,14651,13417,14233,13417,3105,22149,15973,19657,8468,12108,8529,1,1,17532,23140,14544,2248,138,1,4:42,,1610612766,Charlotte,1631121,,,4.000000:42,122.2,110.0,146.4,130.0,-24.2,-20.0,0.0,0.0,0.0,0.25,0.0,0.2,20.0,0.0,0.0,0.357,0.385,91.3,102.13,85.11,10,-0.145,1.0,0.0,1.0,0.0,Bryce McGowens
32,1631121,1610612766,22300464,2024-01-02,1,3,0.333,0,2,0.0,2,3,0.667,1,1,2,2,0,0,0,0,1,4,4,1,0,0,1,1,1,1,14787,18910,19584,17629,14651,13570,14651,6103,6016,9424,6495,17515,15973,9909,16035,12108,8529,1,6163,2625,18488,11403,2248,138,1,21:22,,1610612766,Charlotte,1631121,F,,21.000000:22,95.3,97.8,87.9,89.8,7.5,8.0,0.118,0.0,33.3,0.05,0.034,0.041,0.0,0.333,0.463,0.083,0.081,109.27,106.71,88.92,46,0.051,0.0,1.0,1.0,0.0,Bryce McGowens
33,1631121,1610612766,22300455,2024-01-01,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,0,4,0,10,-16,0,0,1,13252,13252,13252,13382,9679,11049,8954,4439,10539,2080,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,1,22902,17532,11320,24160,2248,138,1,23:16,,1610612766,Charlotte,1631121,F,,23.000000:16,94.0,95.6,131.6,131.1,-37.6,-35.6,0.214,0.0,27.3,0.0,0.105,0.05,0.0,0.625,0.625,0.16,0.164,93.46,92.84,77.36,45,0.067,1.0,0.0,1.0,0.0,Bryce McGowens
34,1631121,1610612766,22300436,2023-12-29,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,1,0,4,-2,0,0,1,13252,13252,13252,14906,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,17336,6163,17532,18488,14544,2248,138,1,21:12,,1610612766,Charlotte,1631121,F,,21.000000:12,122.0,123.8,130.1,131.7,-8.1,-7.9,0.176,0.0,42.9,0.0,0.059,0.029,0.0,0.5,0.5,0.089,0.09,95.28,93.96,78.3,42,0.043,1.0,0.0,1.0,0.0,Bryce McGowens
35,1631121,1610612766,22300428,2023-12-28,3,6,0.5,3,4,0.75,1,2,0.5,0,2,2,1,1,0,0,1,3,2,10,1,0,0,1,13252,13252,13252,14509,12407,14269,8954,2226,7844,1673,10099,7481,10591,13449,13100,15973,14131,8468,12108,8529,17336,18879,6969,11320,11403,2248,138,1,21:44,,1610612766,Charlotte,1631121,F,,21.000000:44,122.1,123.4,119.6,123.9,2.4,-0.5,0.053,1.0,11.1,0.0,0.091,0.05,11.1,0.75,0.727,0.163,0.165,105.08,102.7,85.58,47,0.04,1.0,0.0,1.0,0.0,Bryce McGowens
36,1631121,1610612766,22300414,2023-12-26,4,6,0.667,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,0,3,2,10,-10,0,0,1,13252,13252,13252,14360,9679,14269,3541,14651,16961,14651,6103,6016,9424,13449,9403,12548,9909,16035,12108,8529,1,18879,6969,11320,21324,2248,138,1,21:56,,1610612766,Charlotte,1631121,G,,21.000000:56,92.0,97.7,121.0,120.9,-29.0,-23.3,0.154,0.0,22.2,0.0,0.107,0.059,0.0,0.667,0.683,0.143,0.147,96.95,94.1,78.42,43,0.109,1.0,0.0,1.0,0.0,Bryce McGowens
37,1631121,1610612766,22300390,2023-12-23,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,1,2,0,-4,0,0,1,13252,13252,13252,17029,22557,17737,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,23757,6163,6969,23140,16567,2248,138,1,18:24,,1610612766,Charlotte,1631121,,,18.000000:24,98.1,100.0,107.1,107.7,-9.0,-7.7,0.0,0.0,0.0,0.087,0.042,0.064,0.0,0.0,0.0,0.087,0.091,101.66,100.46,83.72,38,-0.044,1.0,0.0,0.0,1.0,Bryce McGowens
38,1631121,1610612766,22300365,2023-12-20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,5,0,2,1,0,0,1,13252,13252,13252,15087,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,25189,17532,21036,11403,2248,138,1,20:59,,1610612766,Charlotte,1631121,,,20.000000:59,133.8,143.9,144.9,141.5,-11.0,2.4,0.043,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.08,0.08,96.18,93.76,78.13,41,-0.046,1.0,0.0,1.0,0.0,Bryce McGowens
39,1631121,1610612766,22300354,2023-12-18,4,9,0.444,2,5,0.4,4,4,1.0,0,5,5,1,2,1,1,0,1,3,14,-3,0,0,1,13252,13252,13252,6045,9679,9591,13458,4439,5663,7875,2744,3806,1,13449,4442,7149,14131,4132,4430,2720,1,6163,4295,7525,15642,2248,138,1,32:16,,1610612766,Charlotte,1631121,F,,32.000000:16,107.3,103.0,106.7,110.9,0.5,-7.9,0.045,0.5,7.1,0.0,0.185,0.088,14.3,0.556,0.651,0.176,0.185,96.63,96.69,80.58,66,0.11,1.0,0.0,1.0,0.0,Bryce McGowens
40,1631121,1610612766,22300335,2023-12-16,5,10,0.5,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,2,1,3,12,-17,0,0,1,13252,13252,13252,12492,7292,8327,8954,14651,13570,14651,6103,6016,9424,13449,13100,15973,19657,16035,12108,8529,23757,6163,4295,9297,24448,2248,138,1,24:26,,1610612766,Charlotte,1631121,F,,24.000000:26,86.7,88.5,123.3,126.0,-36.7,-37.5,0.0,0.0,0.0,0.0,0.105,0.042,0.0,0.5,0.53,0.19,0.189,102.31,100.19,83.49,52,0.065,1.0,0.0,0.0,1.0,Bryce McGowens
41,1631121,1610612766,22300326,2023-12-15,2,5,0.4,0,2,0.0,3,5,0.6,1,1,2,0,0,1,0,0,2,4,7,-14,0,0,1,13252,13252,13252,15127,15517,15951,15260,14651,13570,14651,4235,2911,10302,6495,17515,15973,19657,16035,4430,8529,1,13042,2625,14704,23404,2248,138,1,20:56,,1610612766,Charlotte,1631121,,,20.000000:56,81.7,82.2,109.4,110.9,-27.7,-28.6,0.0,0.0,0.0,0.037,0.043,0.04,0.0,0.4,0.486,0.143,0.145,105.34,104.33,86.94,45,0.04,1.0,0.0,0.0,1.0,Bryce McGowens
42,1631121,1610612766,22300312,2023-12-13,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,2,2,7,-9,0,0,1,13252,13252,13252,17103,15517,17737,8954,8460,13570,4049,6103,7481,1,6495,13100,12548,14131,16035,12108,8529,1,13042,6969,14704,20690,2248,138,1,18:17,,1610612766,Charlotte,1631121,,,18.000000:17,91.6,89.7,106.9,110.0,-15.3,-20.3,0.077,0.0,16.7,0.053,0.1,0.077,0.0,0.625,0.717,0.116,0.121,104.17,103.7,86.42,39,0.098,1.0,0.0,1.0,0.0,Bryce McGowens
43,1631121,1610612766,22300292,2023-12-11,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,3,3,9,0,0,1,13252,13252,13252,13923,18910,17737,20383,14651,13570,14651,10099,7481,10591,13449,17515,19646,14131,8468,12108,8529,1,13042,4295,19746,5021,2248,138,1,22:31,,1610612766,Charlotte,1631121,,,22.000000:31,115.0,112.2,102.6,102.2,12.4,10.0,0.056,1.0,14.3,0.0,0.045,0.022,14.3,0.25,0.307,0.12,0.125,98.79,100.19,83.49,49,-0.02,1.0,0.0,0.0,1.0,Bryce McGowens
44,1631121,1610612766,22301216,2023-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,23142,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,6:54,,1610612766,Charlotte,1631121,,,6.000000:54,133.2,130.8,147.5,158.3,-14.3,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,86.96,72.46,13,0.0,0.0,1.0,0.0,1.0,Bryce McGowens
45,1631121,1610612766,22301211,2023-12-06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,5,-10,0,0,1,13252,13252,13252,18789,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,18879,17532,17241,21324,2248,138,1,15:50,,1610612766,Charlotte,1631121,,,15.000000:50,102.2,97.0,130.1,131.3,-27.9,-34.3,0.091,1.0,25.0,0.0,0.056,0.032,25.0,1.25,1.25,0.083,0.087,96.4,98.53,82.11,33,0.057,1.0,0.0,1.0,0.0,Bryce McGowens
46,1631121,1610612766,22300281,2023-12-02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,5,0,0,1,13252,13252,13252,18837,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,21036,7721,2248,138,1,15:45,,1610612766,Charlotte,1631121,,,15.000000:45,144.2,137.5,130.2,130.0,14.0,7.5,0.067,0.0,25.0,0.0,0.067,0.037,0.0,0.333,0.333,0.086,0.089,92.12,94.44,78.7,32,0.012,1.0,0.0,0.0,1.0,Bryce McGowens
47,1631121,1610612766,22300266,2023-11-30,5,7,0.714,4,5,0.8,0,0,0.0,0,2,2,3,0,0,1,0,1,1,14,-6,0,0,1,1,1,1,14151,7292,12577,2921,1043,5663,1554,13417,14233,13417,13449,13100,15973,7003,16035,12108,2720,1,6163,11166,7525,18385,2248,138,1,22:12,,1610612766,Charlotte,1631121,G,,22.000000:12,135.5,139.0,142.9,150.0,-7.5,-11.0,0.2,0.0,30.0,0.0,0.077,0.044,0.0,1.0,1.0,0.146,0.146,93.15,89.73,74.77,41,0.136,0.0,1.0,1.0,0.0,Bryce McGowens
48,1631121,1610612766,22300057,2023-11-28,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,1,0,5,-12,0,0,1,13252,13252,13252,20512,15517,15951,15260,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,1,6163,17532,17241,22460,2248,138,1,13:04,,1610612766,Charlotte,1631121,,,13.000000:04,87.0,92.0,133.0,134.6,-46.0,-42.6,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.5,0.5,0.185,0.182,96.91,93.67,78.06,25,0.056,1.0,0.0,1.0,0.0,Bryce McGowens
49,1631121,1610612766,22300248,2023-11-26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,1,0,1,0,0,1,13252,13252,13252,23378,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,13042,11166,23140,11403,2248,138,1,6:20,,1610612766,Charlotte,1631121,,,6.000000:20,123.0,128.6,121.8,121.4,1.2,7.1,0.167,1.0,50.0,0.2,0.25,0.222,50.0,0.0,0.0,0.063,0.064,108.38,106.11,88.42,14,0.02,1.0,0.0,1.0,0.0,Bryce McGowens
50,1631121,1610612766,22300225,2023-11-22,4,5,0.8,3,4,0.75,2,2,1.0,1,2,3,0,1,1,1,0,1,1,13,11,0,0,1,1,1,1,13857,9679,15951,1787,2226,7844,1673,6103,7481,1,6495,13100,12548,19657,8468,4430,2720,1,6163,11166,8427,4032,2248,138,1,22:36,,1610612766,Charlotte,1631121,,,22.000000:36,132.0,132.6,103.6,108.7,28.5,23.9,0.0,0.0,0.0,0.042,0.069,0.057,14.3,1.1,1.105,0.135,0.134,100.33,97.7,81.42,46,0.135,0.0,1.0,0.0,1.0,Bryce McGowens
51,1631121,1610612766,22300217,2023-11-20,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,2,1,0,0,0,1,1,3,-17,0,0,1,1,1,1,20089,18910,14269,21962,8460,3921,13950,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,6163,11166,19746,24448,2248,138,1,13:49,,1610612766,Charlotte,1631121,,,13.000000:49,93.0,92.6,158.9,155.6,-65.8,-63.0,0.222,2.0,22.2,0.0,0.2,0.083,11.1,0.25,0.25,0.241,0.251,92.62,93.8,78.17,27,0.0,0.0,1.0,0.0,1.0,Bryce McGowens
52,1631121,1610612766,22300202,2023-11-18,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,4,0,0,1,13252,13252,13252,18888,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,13042,17532,23140,8492,2248,138,1,15:40,,1610612766,Charlotte,1631121,,,15.000000:40,93.3,90.6,80.4,78.1,12.9,12.5,0.091,0.0,33.3,0.056,0.056,0.056,0.0,0.0,0.0,0.059,0.06,95.22,98.04,81.7,32,-0.037,1.0,0.0,0.0,1.0,Bryce McGowens
53,1631121,1610612766,22300027,2023-11-17,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,0,2,5,-8,0,0,1,13252,13252,13252,22084,18910,19584,17629,8460,13570,4049,6103,7481,1,13449,22149,23241,14131,16035,12108,8529,1,1,6969,17241,19981,2248,138,1,9:47,,1610612766,Charlotte,1631121,,,9.000000:47,75.5,72.7,114.9,109.1,-39.5,-36.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.174,0.18,103.23,107.94,89.95,22,0.118,1.0,0.0,0.0,1.0,Bryce McGowens
54,1631121,1610612766,22300017,2023-11-14,4,7,0.571,3,5,0.6,1,2,0.5,0,4,4,1,1,1,0,0,4,1,12,-3,0,0,1,13252,13252,13252,8866,9679,12577,6891,2226,5663,3197,10099,7481,10591,13449,6490,9569,14131,8468,4430,8529,1,22902,11166,9297,15642,2248,138,1,28:55,,1610612766,Charlotte,1631121,,,28.000000:55,98.9,101.8,107.4,101.7,-8.5,0.1,0.071,1.0,10.0,0.0,0.133,0.073,10.0,0.786,0.761,0.145,0.144,92.56,93.79,78.16,55,0.096,1.0,0.0,0.0,1.0,Bryce McGowens
55,1631121,1610612766,22300177,2023-11-12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,0,0,1,13252,13252,13252,16635,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,18385,2248,138,1,18:54,,1610612766,Charlotte,1631121,,,18.000000:54,106.0,110.5,118.2,133.3,-12.3,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.083,0.086,101.89,93.97,78.31,38,-0.015,1.0,0.0,1.0,0.0,Bryce McGowens
56,1631121,1610612766,22300009,2023-11-10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,2,-8,0,0,1,1,1,1,20594,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,18879,17532,21036,19981,2248,138,1,12:55,,1610612766,Charlotte,1631121,,,12.000000:55,113.6,106.7,138.1,129.0,-24.5,-22.4,0.1,1.0,25.0,0.0,0.2,0.083,25.0,0.5,0.5,0.083,0.09,106.13,113.34,94.45,30,0.0,0.0,1.0,1.0,0.0,Bryce McGowens
57,1631121,1610612766,22300157,2023-11-08,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,0,2,2,2,-1,0,0,1,13252,13252,13252,19440,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,9403,12548,14131,4132,12108,8529,1,13042,6969,21036,13562,2248,138,1,14:50,,1610612766,Charlotte,1631121,,,14.000000:50,106.8,103.0,111.0,109.4,-4.3,-6.3,0.091,0.5,25.0,0.0,0.176,0.111,50.0,0.0,1.136,0.086,0.089,102.48,105.13,87.61,33,0.035,1.0,0.0,0.0,1.0,Bryce McGowens
58,1631121,1610612766,22300143,2023-11-05,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,2,0,0,0,1,1,1,0,0,1,13252,13252,13252,22040,22557,23222,22557,14651,16961,14651,10099,7481,10591,13449,13100,15973,19657,16035,1349,8529,1,1,11166,22915,11403,2248,138,1,9:53,,1610612766,Charlotte,1631121,,,9.000000:53,117.3,110.0,96.0,100.0,21.3,10.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.266,0.087,0.092,98.69,99.56,82.97,20,0.077,1.0,0.0,1.0,0.0,Bryce McGowens
