PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627884,1610612742,22301181,2024-04-12,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,2,0,0,1,1,1,3,0,0,0,1,13252,13252,13252,20027,18910,21406,8954,14651,20560,14651,10099,7481,10591,13449,17515,19646,7003,4132,12108,8529,17336,6163,11166,19746,12394,2248,138,1,13:56,,1610612742,Dallas,1627884,F,,13.000000:56,100.4,100.0,103.3,100.0,-2.9,0.0,0.231,1.5,37.5,0.0,0.067,0.042,25.0,0.5,0.521,0.156,0.162,104.87,106.79,89.0,31,0.028,1.0,0.0,0.0,1.0
1627884,1610612742,22301161,2024-04-10,5,12,0.417,1,5,0.2,1,2,0.5,2,0,2,0,0,2,2,0,3,1,12,-1,0,0,1,1,1,1,11435,7292,6130,14849,8460,5663,13222,10099,7481,10591,3105,22149,15973,19657,16035,1349,879,1,18879,11166,9297,13562,2248,138,1,25:46,,1610612742,Dallas,1627884,F,,25.000000:46,112.3,114.6,109.9,114.3,2.4,0.3,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.458,0.466,0.245,0.245,93.07,90.35,75.29,48,0.049,0.0,1.0,1.0,0.0
1627884,1610612742,22301144,2024-04-09,4,8,0.5,1,5,0.2,0,0,0.0,2,1,3,3,0,0,1,0,2,1,9,22,0,0,1,1,1,1,12473,9679,11049,8954,8460,5663,13222,13417,14233,13417,3105,17515,12548,7003,16035,12108,2720,1,13042,11166,12379,873,2248,138,1,24:27,,1610612742,Dallas,1627884,F,,24.000000:27,129.8,128.3,84.9,85.2,44.8,43.1,0.13,0.0,27.3,0.074,0.033,0.053,0.0,0.563,0.563,0.129,0.13,104.6,105.03,87.53,53,0.075,0.0,1.0,1.0,0.0
1627884,1610612742,22301131,2024-04-07,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,1,1,0,0,5,2,10,-7,0,0,1,1,1,1,11602,12407,17737,2237,4439,10539,2080,6103,7481,1,13449,13100,15973,19657,8468,4430,8529,1,25189,6969,11320,19219,2248,138,1,25:33,,1610612742,Dallas,1627884,F,,25.000000:33,121.3,122.6,117.3,124.1,3.9,-1.5,0.0,0.0,0.0,0.0,0.074,0.044,16.7,1.0,1.025,0.109,0.112,107.96,104.24,86.87,53,0.053,0.0,1.0,0.0,1.0
1627884,1610612742,22301097,2024-04-05,3,11,0.273,2,7,0.286,1,2,0.5,2,1,3,1,1,0,3,0,2,3,9,7,0,0,1,1,1,1,3232,12407,7189,20199,4439,2715,11375,10099,7481,10591,3105,17515,12548,14131,8468,12108,312,1,13042,4295,12379,6299,2248,138,1,35:41,,1610612742,Dallas,1627884,F,,35.000000:41,112.0,113.3,100.9,100.0,11.0,13.3,0.036,1.0,7.1,0.067,0.021,0.038,7.1,0.364,0.379,0.155,0.157,103.04,102.91,85.75,75,0.01,0.0,1.0,0.0,1.0
1627884,1610612742,22301124,2024-04-04,4,8,0.5,1,3,0.333,5,6,0.833,2,3,5,0,1,1,1,0,0,3,14,13,0,0,1,1,1,1,9053,9679,11049,8954,8460,10539,9124,1879,1912,7318,3105,9403,7149,19657,8468,4430,2720,1,1,4295,7525,3132,2248,138,1,28:40,,1610612742,Dallas,1627884,F,,28.000000:40,100.1,98.4,77.8,77.0,22.3,21.3,0.0,0.0,0.0,0.057,0.094,0.075,8.3,0.563,0.658,0.182,0.185,100.75,102.13,85.11,61,0.152,0.0,1.0,0.0,1.0
1627884,1610612742,22300589,2024-04-02,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,2,1,0,0,-15,0,0,1,13252,13252,13252,17255,22557,17737,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,8468,12108,879,23757,6163,17532,23140,23787,2248,138,1,18:03,,1610612742,Dallas,1627884,F,,18.000000:03,76.8,74.4,117.9,112.8,-41.1,-38.5,0.091,1.0,16.7,0.04,0.111,0.07,16.7,0.0,0.0,0.109,0.114,99.79,103.67,86.39,39,-0.022,1.0,0.0,1.0,0.0
1627884,1610612742,22301083,2024-03-31,1,6,0.167,0,1,0.0,0,0,0.0,1,4,5,1,2,1,0,2,1,2,2,4,0,0,1,1,1,1,14915,18910,14269,21962,14651,16961,14651,13417,14233,13417,6495,6490,7149,14131,4132,4430,8529,23757,6163,6969,21036,8492,2248,138,1,21:11,,1610612742,Dallas,1627884,F,,21.000000:11,99.3,95.7,87.3,89.1,12.0,6.6,0.056,0.5,11.1,0.042,0.16,0.102,22.2,0.167,0.167,0.154,0.162,104.55,105.37,87.8,47,0.007,0.0,1.0,1.0,0.0
1627884,1610612742,22301073,2024-03-29,3,7,0.429,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,0,1,1,7,4,0,0,1,1,1,1,14259,12407,12577,14111,8460,10539,9124,13417,12641,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,11166,14704,8492,2248,138,1,22:03,,1610612742,Dallas,1627884,F,,22.000000:03,120.6,114.6,94.2,97.7,26.4,16.9,0.067,1.0,11.1,0.0,0.037,0.023,11.1,0.5,0.47,0.186,0.195,92.05,92.49,77.07,41,0.024,0.0,1.0,1.0,0.0
1627884,1610612742,22301047,2024-03-26,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,3,0,1,1,0,0,4,8,25,0,0,1,1,1,1,14892,15517,15951,15260,4439,7844,4049,6103,7481,1,13449,9403,12548,7003,16035,4430,2720,1,1,2625,13454,542,2248,138,1,21:14,,1610612742,Dallas,1627884,F,,21.000000:14,145.6,142.9,84.1,77.8,61.6,65.1,0.136,0.0,33.3,0.0,0.097,0.06,0.0,0.6,0.68,0.13,0.133,93.63,98.34,81.95,42,0.134,0.0,1.0,1.0,0.0
