PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629027,1610612737,22301188,2024-04-14,4,9,0.444,1,4,0.25,3,3,1.0,1,2,3,12,8,0,0,0,1,4,12,-35,1,0,1,13252,13252,13252,6354,9679,9591,13458,8460,7844,11776,4235,6016,1,6495,13100,12548,156,11,12108,8529,1,6163,2625,9297,26346,1,138,1,31:55,,1610612737,Atlanta,1629027,G,,31.000000:55,106.9,106.6,151.6,156.8,-44.7,-50.2,0.545,1.5,40.0,0.03,0.08,0.052,26.7,0.5,0.581,0.22,0.228,114.54,112.79,93.99,76,0.065,1.0,0.0,1.0,0.0
1629027,1610612737,22301178,2024-04-12,6,12,0.5,3,7,0.429,4,6,0.667,0,2,2,7,2,1,0,1,1,8,19,16,0,0,1,13252,13252,13252,10139,5451,6130,8954,2226,2715,7457,2744,1912,9424,13449,13100,15973,1520,4132,4430,8529,17336,6163,278,4356,2126,2248,138,1,27:23,,1610612737,Atlanta,1629027,G,,27.000000:23,120.0,121.1,92.9,88.3,27.2,32.7,0.35,3.5,30.4,0.0,0.067,0.036,8.7,0.625,0.649,0.246,0.252,100.41,102.54,85.45,57,0.169,1.0,0.0,1.0,0.0
1629027,1610612737,22301159,2024-04-10,5,5,1.0,2,2,1.0,2,2,1.0,0,4,4,11,5,1,0,0,1,4,14,16,1,0,1,13252,13252,13252,15354,7292,15951,1,4439,13570,1,6103,7481,1,13449,6490,9569,263,304,4430,8529,1,6163,2625,7525,2126,1,138,1,20:38,,1610612737,Atlanta,1629027,G,,20.000000:38,156.3,159.5,113.9,115.9,42.3,43.6,0.524,2.2,50.0,0.0,0.19,0.118,22.7,1.2,1.19,0.234,0.24,101.94,100.03,83.36,42,0.183,1.0,0.0,0.0,1.0
1629027,1610612737,22300804,2024-02-23,4,13,0.308,2,6,0.333,1,2,0.5,0,3,3,7,4,0,0,0,3,4,11,-6,0,0,1,13252,13252,13252,3524,9679,5230,19425,4439,3921,9124,10099,7481,10591,13449,9403,12548,1520,804,12108,8529,1,18879,2625,10286,18385,2248,138,1,35:20,,1610612737,Atlanta,1629027,G,,35.000000:20,114.8,115.2,119.0,124.4,-4.1,-9.2,0.233,1.75,28.0,0.0,0.088,0.036,16.0,0.385,0.396,0.178,0.187,109.2,106.64,88.87,79,0.023,1.0,0.0,0.0,1.0
1629027,1610612737,22300777,2024-02-14,4,12,0.333,2,8,0.25,2,2,1.0,1,1,2,12,4,0,0,0,4,2,12,-15,1,0,1,13252,13252,13252,4254,9679,6130,17629,4439,1806,11776,6103,7481,1,6495,17515,15973,156,804,12108,8529,1,22902,6969,9297,23787,1,138,1,34:26,,1610612737,Atlanta,1629027,G,,34.000000:26,104.0,102.8,123.9,123.9,-19.8,-21.1,0.545,3.0,41.4,0.026,0.033,0.029,13.8,0.417,0.466,0.21,0.218,98.42,98.97,82.48,71,0.066,1.0,0.0,1.0,0.0
1629027,1610612737,22300763,2024-02-12,3,14,0.214,2,10,0.2,11,12,0.917,0,3,3,14,2,0,0,1,1,8,19,-14,1,0,1,13252,13252,13252,3211,12407,4371,21432,4439,684,13222,137,205,6729,13449,9403,12548,57,4132,12108,8529,17336,6163,278,4356,23404,1,138,1,35:42,,1610612737,Atlanta,1629027,G,,35.000000:42,114.3,110.3,132.1,126.6,-17.8,-16.3,0.5,7.0,38.9,0.0,0.091,0.039,5.6,0.286,0.493,0.247,0.255,101.46,105.55,87.96,78,0.119,1.0,0.0,0.0,1.0
1629027,1610612737,22300754,2024-02-10,6,16,0.375,2,9,0.222,4,6,0.667,0,4,4,8,4,2,1,0,3,3,18,-1,0,0,1,1,1,1,5525,5451,3032,16597,4439,1137,13104,2744,1912,9424,13449,6490,9569,1009,804,1349,2720,1,18879,4295,4872,13562,2248,138,1,32:54,,1610612737,Atlanta,1629027,G,,32.000000:54,109.9,111.0,107.5,112.3,2.4,-1.4,0.364,2.0,26.7,0.0,0.108,0.051,13.3,0.438,0.483,0.265,0.269,109.39,106.5,88.75,73,0.097,0.0,1.0,0.0,1.0
1629027,1610612737,22300742,2024-02-09,10,21,0.476,5,12,0.417,12,16,0.75,0,1,1,12,7,1,0,1,1,9,37,5,1,0,1,1,1,1,737,1283,930,12454,458,245,7825,84,45,8216,13449,17515,19646,156,33,4430,8529,17336,6163,134,229,7721,1,138,1,39:47,,1610612737,Atlanta,1629027,G,,39.000000:47,126.4,125.9,118.0,118.6,8.4,7.3,0.5,1.71,25.5,0.0,0.02,0.012,14.9,0.595,0.66,0.385,0.39,103.21,103.16,85.97,85,0.152,0.0,1.0,1.0,0.0
1629027,1610612737,22300729,2024-02-07,8,25,0.32,2,10,0.2,2,2,1.0,0,2,2,10,4,1,0,3,0,3,20,-10,1,0,1,13252,13252,13252,1668,2806,260,19334,4439,684,13222,6103,7481,1,13449,13100,15973,425,804,4430,8529,25688,1,4295,3846,21324,1,138,1,37:52,,1610612737,Atlanta,1629027,G,,37.000000:52,108.6,109.4,121.2,121.2,-12.6,-11.8,0.37,2.5,25.6,0.0,0.061,0.025,10.3,0.36,0.386,0.302,0.303,108.1,107.75,89.79,85,0.059,1.0,0.0,1.0,0.0
1629027,1610612737,22300716,2024-02-05,8,14,0.571,3,7,0.429,6,6,1.0,0,2,2,12,5,2,0,0,5,3,25,-6,1,0,1,13252,13252,13252,3195,2806,4371,6891,2226,2715,7457,1214,1912,1,13449,13100,15973,156,304,1349,8529,1,25189,4295,1973,18385,1,138,1,35:43,,1610612737,Atlanta,1629027,G,,35.000000:43,133.7,133.3,144.5,140.7,-10.9,-7.4,0.4,2.4,35.3,0.0,0.065,0.029,14.7,0.679,0.751,0.237,0.242,107.3,108.86,90.71,81,0.114,1.0,0.0,0.0,1.0
