PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630198,1610612760,22301196,2024-04-14,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,2,2,27,0,0,1,1,1,1,21919,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,1,6969,21036,350,2248,138,1,10:11,,1610612760,Oklahoma City,1630198,,,10.000000:11,165.3,173.9,57.1,59.1,108.2,114.8,0.067,1.0,20.0,0.125,0.077,0.095,20.0,0.333,0.333,0.143,0.142,110.67,106.06,88.38,23,0.052,0.0,1.0,0.0,1.0
1630198,1610612760,22301179,2024-04-12,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,1,0,2,0,0,1,1,1,1,19952,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,17515,15973,7003,8468,12108,8529,1,13042,11166,23140,10350,2248,138,1,14:02,,1610612760,Oklahoma City,1630198,,,14.000000:02,114.0,103.2,93.5,96.8,20.4,6.5,0.273,3.0,50.0,0.077,0.071,0.074,16.7,0.0,0.0,0.091,0.1,102.89,106.03,88.36,31,-0.008,0.0,1.0,0.0,1.0
1630198,1610612760,22301163,2024-04-10,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,0,2,0,2,0,8,9,0,0,1,1,1,1,20844,12407,14269,8954,4439,7844,4049,13417,14233,13417,6495,13100,12548,19657,8468,12108,879,1,13042,17532,13454,5021,2248,138,1,12:25,,1610612760,Oklahoma City,1630198,,,12.000000:25,124.3,120.0,85.3,87.1,39.0,32.9,0.0,0.0,0.0,0.071,0.105,0.091,14.3,0.667,0.667,0.212,0.219,117.13,117.91,98.26,30,0.106,0.0,1.0,0.0,1.0
1630198,1610612760,22301153,2024-04-09,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,1,1,2,0,0,3,0,10,7,0,0,1,1,1,1,15841,9679,12577,6891,4439,5663,7875,13417,14233,13417,13449,6490,9569,14131,8468,1349,8529,1,18879,17532,11320,6299,2248,138,1,19:58,,1610612760,Oklahoma City,1630198,,,19.000000:58,89.9,91.1,78.9,79.1,11.0,12.0,0.111,1.0,11.1,0.0,0.125,0.075,11.1,0.714,0.714,0.163,0.165,106.59,105.78,88.15,45,0.204,0.0,1.0,0.0,1.0
1630198,1610612760,22301135,2024-04-07,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,3,0,1,0,0,0,0,10,-6,0,0,1,1,1,1,15076,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,17515,19646,7003,16035,4430,8529,1,1,17532,11320,18385,2248,138,1,21:00,,1610612760,Oklahoma City,1630198,,,21.000000:00,96.6,100.0,116.5,113.0,-19.9,-13.0,0.231,0.0,33.3,0.0,0.059,0.025,0.0,0.833,0.833,0.113,0.116,105.45,105.13,87.61,46,0.138,0.0,1.0,1.0,0.0
1630198,1610612760,22301116,2024-04-05,3,8,0.375,2,5,0.4,2,2,1.0,2,2,4,3,0,1,0,0,0,3,10,3,0,0,1,13252,13252,13252,6382,12407,11049,16597,4439,5663,7875,6103,7481,1,3105,13100,9569,7003,16035,4430,8529,1,1,4295,11320,9396,2248,138,1,31:53,,1610612760,Oklahoma City,1630198,G,,31.000000:53,116.5,117.9,114.7,116.9,1.9,1.0,0.125,0.0,25.0,0.061,0.067,0.063,0.0,0.5,0.563,0.122,0.122,100.94,99.37,82.81,67,0.084,1.0,0.0,1.0,0.0
1630198,1610612760,22301105,2024-04-03,4,5,0.8,2,3,0.667,3,4,0.75,0,3,3,0,0,1,1,0,0,2,13,-4,0,0,1,13252,13252,13252,15509,9679,15951,1787,4439,10539,2080,4235,3806,8216,13449,9403,12548,19657,16035,4430,2720,1,1,6969,8427,16567,2248,138,1,20:25,,1610612760,Oklahoma City,1630198,,,20.000000:25,116.4,120.9,137.8,136.6,-21.4,-15.7,0.0,0.0,0.0,0.0,0.167,0.079,0.0,1.0,0.962,0.14,0.147,100.31,98.76,82.3,43,0.15,1.0,0.0,1.0,0.0
1630198,1610612760,22301093,2024-04-02,4,13,0.308,4,11,0.364,2,2,1.0,1,3,4,7,2,2,1,0,0,2,14,-3,0,0,1,13252,13252,13252,9718,9679,5230,19425,1043,427,9044,6103,7481,1,6495,9403,9569,1520,4132,1349,2720,1,1,6969,7525,15642,2248,138,1,27:53,,1610612760,Oklahoma City,1630198,,,27.000000:53,103.5,103.4,111.3,110.5,-7.8,-7.1,0.368,3.5,30.4,0.032,0.103,0.067,8.7,0.462,0.504,0.235,0.246,98.61,98.98,82.49,58,0.136,1.0,0.0,1.0,0.0
1630198,1610612760,22301082,2024-03-31,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,0,0,6,4,0,0,1,1,1,1,18938,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,1,17532,15809,8492,2248,138,1,15:36,,1610612760,Oklahoma City,1630198,,,15.000000:36,92.2,91.2,84.0,81.8,8.2,9.4,0.0,0.0,0.0,0.0,0.111,0.053,25.0,1.0,1.0,0.1,0.106,101.2,103.04,85.87,34,0.145,0.0,1.0,1.0,0.0
1630198,1610612760,22301069,2024-03-29,5,11,0.455,4,7,0.571,0,0,0.0,0,3,3,1,1,0,0,0,2,1,14,10,0,0,1,1,1,1,14410,7292,7189,13083,1043,2715,3678,13417,14233,13417,13449,9403,12548,14131,8468,12108,8529,1,13042,11166,7525,4460,2248,138,1,21:52,,1610612760,Oklahoma City,1630198,,,21.000000:52,123.0,124.4,109.6,102.2,13.4,22.2,0.067,1.0,7.7,0.0,0.125,0.07,7.7,0.636,0.636,0.24,0.253,96.01,98.78,82.32,45,0.086,0.0,1.0,0.0,1.0
1630198,1610612760,22301057,2024-03-27,6,10,0.6,4,6,0.667,1,1,1.0,0,3,3,6,1,0,0,0,1,2,17,11,0,0,1,13252,13252,13252,5043,5451,8327,5678,1043,3921,2080,10099,12641,1,13449,9403,12548,2326,8468,12108,8529,1,6163,6969,5445,4032,2248,138,1,33:27,,1610612760,Oklahoma City,1630198,,,33.000000:27,124.4,125.7,113.7,110.0,10.7,15.7,0.222,6.0,35.3,0.0,0.075,0.042,5.9,0.8,0.814,0.138,0.138,99.31,100.43,83.69,70,0.134,1.0,0.0,0.0,1.0
1630198,1610612760,22301046,2024-03-26,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,1,0,0,1,2,6,3,0,0,1,1,1,1,18530,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,9403,12548,9909,16035,4430,8529,1,6163,6969,15809,9396,2248,138,1,16:14,,1610612760,Oklahoma City,1630198,,,16.000000:14,127.4,119.4,110.9,108.1,16.5,11.3,0.125,0.0,33.3,0.0,0.188,0.107,0.0,0.75,0.75,0.108,0.115,103.28,107.95,89.96,36,0.11,0.0,1.0,1.0,0.0
1630198,1610612760,22301030,2024-03-24,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,2,0,0,6,-13,0,0,1,13252,13252,13252,22671,15517,15951,15260,4439,7844,4049,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,23757,1,17532,15809,22947,2248,138,1,8:08,,1610612760,Oklahoma City,1630198,,,8.000000:08,37.5,37.5,133.8,135.7,-96.3,-98.2,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.6,0.6,0.238,0.263,89.11,88.52,73.77,16,0.206,1.0,0.0,1.0,0.0
1630198,1610612760,22301012,2024-03-22,2,5,0.4,1,4,0.25,3,3,1.0,0,1,1,2,0,0,0,0,3,3,8,11,0,0,1,1,1,1,17791,15517,15951,15260,8460,7844,11776,4235,6016,1,13449,17515,19646,9909,16035,12108,8529,1,18879,4295,13454,4032,2248,138,1,17:18,,1610612760,Oklahoma City,1630198,,,17.000000:18,122.2,123.1,98.6,97.4,23.6,25.7,0.143,0.0,25.0,0.0,0.083,0.032,0.0,0.5,0.633,0.13,0.133,106.54,106.82,89.02,39,0.067,0.0,1.0,1.0,0.0
1630198,1610612760,22301000,2024-03-20,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,-9,0,0,1,1,1,1,19881,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,11166,23140,20690,2248,138,1,14:08,,1610612760,Oklahoma City,1630198,,,14.000000:08,82.9,85.7,114.3,113.8,-31.4,-28.1,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.0,0.0,0.129,0.129,98.2,96.77,80.64,28,-0.08,0.0,1.0,0.0,1.0
1630198,1610612760,22300972,2024-03-16,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,0,2,3,10,1,0,0,1,1,1,1,15885,9679,11049,8954,4439,5663,7875,13417,14233,13417,13449,13100,15973,14131,16035,12108,2720,1,13042,4295,11320,11403,2248,138,1,19:55,,1610612760,Oklahoma City,1630198,,,19.000000:55,124.9,124.4,125.1,122.0,-0.2,2.4,0.063,0.0,11.1,0.0,0.105,0.056,0.0,0.625,0.625,0.178,0.182,97.39,98.84,82.36,41,0.082,0.0,1.0,1.0,0.0
1630198,1610612760,22300959,2024-03-14,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,2,1,1,0,1,0,1,8,7,0,0,1,1,1,1,16930,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,17515,15973,9909,8468,4430,8529,17336,1,11166,13454,6299,2248,138,1,18:32,,1610612760,Oklahoma City,1630198,,,18.000000:32,135.5,132.4,118.6,120.0,16.9,12.4,0.167,2.0,20.0,0.063,0.083,0.071,10.0,0.571,0.571,0.19,0.199,92.65,93.22,77.68,37,0.096,0.0,1.0,0.0,1.0
1630198,1610612760,22300941,2024-03-12,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,1,1,1,0,2,1,0,6,-18,0,0,1,13252,13252,13252,16759,15517,11049,20383,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,8468,4430,8529,23757,6163,17532,15809,24741,2248,138,1,18:45,,1610612760,Oklahoma City,1630198,,,18.000000:45,70.6,69.8,114.4,114.3,-43.8,-44.5,0.125,1.0,10.0,0.0,0.15,0.063,10.0,0.375,0.375,0.18,0.189,108.13,108.8,90.67,43,0.043,1.0,0.0,0.0,1.0
