PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201939,1610612744,22301182,2024-04-12,12,23,0.522,7,13,0.538,2,2,1.0,0,4,4,5,7,1,0,0,2,1,33,-8,0,0,1,13252,13252,13252,5943,497,508,8882,71,135,4024,6103,7481,1,13449,6490,9569,3413,33,4430,8529,1,13042,11166,515,19981,2248,138,1,32:24,,1610612744,Golden State,201939,G,,32.000000:24,104.2,104.2,121.7,115.5,-17.5,-11.3,0.333,0.71,13.9,0.0,0.114,0.062,19.4,0.674,0.691,0.403,0.408,102.57,105.21,87.67,71,0.15,1.0,0.0,0.0,1.0
201939,1610612744,22301169,2024-04-11,8,22,0.364,5,16,0.313,1,1,1.0,0,7,7,8,2,1,2,1,0,1,22,7,0,0,1,1,1,1,2681,2806,691,17149,458,22,11258,10099,12641,1,13449,1913,3886,1009,4132,4430,879,17336,1,11166,2986,6299,2248,138,1,36:22,,1610612744,Golden State,201939,G,,36.000000:22,103.8,105.7,92.7,95.7,11.1,10.0,0.444,4.0,25.0,0.0,0.163,0.089,6.3,0.477,0.49,0.293,0.299,94.74,92.39,76.99,70,0.185,0.0,1.0,1.0,0.0
201939,1610612744,22301155,2024-04-09,7,9,0.778,6,6,1.0,3,4,0.75,0,7,7,8,1,1,2,1,2,3,23,13,0,0,1,1,1,1,6011,3981,9591,2093,198,3921,1,4235,3806,8216,13449,1913,3886,1009,8468,4430,879,17336,13042,4295,2624,3132,2248,138,1,32:19,,1610612744,Golden State,201939,G,,32.000000:19,137.0,137.9,111.2,114.7,25.9,23.2,0.308,8.0,42.1,0.0,0.189,0.113,5.3,1.111,1.069,0.162,0.161,101.42,99.52,82.93,66,0.19,0.0,1.0,1.0,0.0
201939,1610612744,22301097,2024-04-05,9,23,0.391,5,14,0.357,5,6,0.833,1,5,6,5,2,1,0,1,2,7,28,-5,0,0,1,13252,13252,13252,3448,1924,508,16279,458,79,9110,1879,1912,7318,6495,4442,5291,3413,4132,4430,8529,17336,13042,505,1259,17506,2248,138,1,35:26,,1610612744,Golden State,201939,G,,35.000000:26,98.5,96.2,106.3,106.7,-7.8,-10.5,0.263,2.5,15.2,0.023,0.147,0.078,6.1,0.5,0.546,0.311,0.329,102.6,103.66,86.38,78,0.143,1.0,0.0,1.0,0.0
201939,1610612744,22301113,2024-04-04,9,14,0.643,2,6,0.333,9,9,1.0,0,6,6,6,3,0,0,0,2,4,29,29,0,0,1,1,1,1,7416,1924,4371,4855,4439,3921,9124,336,687,1,13449,2880,5291,2326,1850,12108,8529,1,13042,2625,1107,246,2248,138,1,30:40,,1610612744,Golden State,201939,G,,30.000000:40,132.0,133.8,95.0,89.2,37.0,44.6,0.273,2.0,22.2,0.0,0.188,0.113,11.1,0.714,0.807,0.292,0.296,99.37,101.75,84.79,65,0.249,0.0,1.0,1.0,0.0
201939,1610612744,22300589,2024-04-02,5,18,0.278,3,5,0.6,0,0,0.0,0,7,7,7,4,1,2,2,1,2,13,-4,0,0,1,1,1,1,6641,7292,1970,20181,2226,5663,3197,13417,14233,13417,13449,1913,3886,1520,804,4430,879,23757,6163,6969,8427,16567,2248,138,1,31:35,,1610612744,Golden State,201939,G,,31.000000:35,99.9,98.6,107.9,105.8,-8.0,-7.2,0.318,1.75,24.1,0.0,0.206,0.104,13.8,0.361,0.361,0.282,0.285,103.9,105.64,88.03,70,0.078,0.0,1.0,0.0,1.0
201939,1610612744,22301085,2024-03-31,12,23,0.522,7,15,0.467,2,2,1.0,0,1,1,8,4,0,0,1,1,3,33,12,0,0,1,1,1,1,5835,497,508,8882,71,41,7177,6103,7481,1,13449,17515,19646,1009,804,12108,8529,17336,6163,4295,515,3565,2248,138,1,32:32,,1610612744,Golden State,201939,G,,32.000000:32,114.7,115.5,103.9,104.5,10.8,11.0,0.381,2.0,22.2,0.0,0.028,0.015,11.1,0.674,0.691,0.341,0.357,102.48,101.8,84.84,71,0.167,0.0,1.0,1.0,0.0
201939,1610612744,22301062,2024-03-29,9,18,0.5,4,11,0.364,1,1,1.0,0,1,1,4,0,1,0,1,1,0,23,13,0,0,1,1,1,1,6169,1924,1970,8954,1043,427,9044,10099,12641,1,13449,17515,19646,4938,16035,4430,8529,17336,6163,17532,2624,3132,2248,138,1,32:08,,1610612744,Golden State,201939,G,,32.000000:08,124.1,121.5,101.3,100.0,22.8,21.5,0.167,0.0,18.2,0.0,0.027,0.015,0.0,0.611,0.624,0.25,0.255,96.2,97.84,81.54,65,0.131,0.0,1.0,1.0,0.0
201939,1610612744,22301049,2024-03-27,6,18,0.333,3,8,0.375,2,2,1.0,0,4,4,10,2,0,0,1,2,3,17,18,1,0,1,1,1,1,3792,5451,1970,17629,2226,1806,8784,6103,7481,1,13449,6490,9569,425,4132,12108,8529,17336,13042,4295,5445,1570,1,138,1,35:01,,1610612744,Golden State,201939,G,,35.000000:01,110.5,114.3,90.4,91.2,20.1,23.1,0.4,5.0,32.3,0.0,0.105,0.056,6.5,0.417,0.45,0.266,0.271,96.64,94.58,78.82,70,0.113,0.0,1.0,1.0,0.0
201939,1610612744,22301044,2024-03-26,7,15,0.467,3,10,0.3,0,0,0.0,1,1,2,6,1,0,0,0,1,2,17,19,0,0,1,1,1,1,7099,3981,3661,12709,2226,684,11273,13417,14233,13417,6495,17515,15973,2326,8468,12108,8529,1,6163,6969,5445,1366,2248,138,1,31:01,,1610612744,Golden State,201939,G,,31.000000:01,122.5,123.0,92.7,93.3,29.8,29.6,0.24,6.0,27.3,0.034,0.026,0.03,4.5,0.567,0.567,0.229,0.235,94.11,93.64,78.04,61,0.124,0.0,1.0,1.0,0.0
201939,1610612744,22301031,2024-03-24,9,21,0.429,5,11,0.455,8,8,1.0,0,4,4,3,2,0,0,0,1,5,31,6,0,0,1,13252,13252,13252,8090,1924,930,14111,458,427,7202,512,948,1,13449,6490,9569,7003,4132,12108,8529,1,6163,1530,746,6978,2248,138,1,29:50,,1610612744,Golden State,201939,G,,29.000000:50,113.6,114.1,105.1,106.3,8.5,7.7,0.214,1.5,10.0,0.0,0.143,0.068,6.7,0.548,0.632,0.38,0.39,102.93,102.16,85.13,64,0.196,1.0,0.0,1.0,0.0
201939,1610612744,22301016,2024-03-22,9,24,0.375,6,18,0.333,1,1,1.0,3,8,11,5,1,0,0,4,0,3,25,-13,1,0,1,13252,13252,13252,3907,1924,365,16597,198,6,9124,10099,12641,1,1506,1265,1073,3413,8468,12108,8529,26229,1,4295,1973,22947,1,138,1,34:53,,1610612744,Golden State,201939,G,,34.000000:53,94.5,92.2,111.1,110.5,-16.6,-18.3,0.278,5.0,16.7,0.059,0.205,0.122,3.3,0.5,0.511,0.26,0.266,103.72,105.27,87.72,77,0.162,1.0,0.0,0.0,1.0
