PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629674,1610612738,22301186,2024-04-14,8,11,0.727,0,0,0.0,3,4,0.75,3,6,9,1,3,0,6,2,2,3,19,-4,0,0,1,1,1,1,16196,2806,7189,2843,14651,20560,14651,4235,3806,8216,1506,2880,2119,14131,1850,12108,22,23757,13042,4295,4356,16567,2248,138,1,19:30,,1610612738,Boston,1629674,,,19.000000:30,108.4,109.1,116.2,120.9,-7.8,-11.8,0.1,0.33,5.9,0.167,0.273,0.225,17.6,0.727,0.745,0.333,0.338,109.59,107.08,89.23,44,0.205,0.0,1.0,0.0,1.0
1629674,1610612738,22301173,2024-04-12,8,10,0.8,0,0,0.0,0,0,0.0,4,2,6,5,0,2,0,1,2,0,16,25,0,0,1,1,1,1,17326,2806,8327,1787,14651,20560,14651,13417,14233,13417,766,13100,5291,3413,16035,1349,8529,17336,13042,17532,6105,542,2248,138,1,17:57,,1610612738,Boston,1629674,,,17.000000:57,150.5,147.5,82.4,87.2,68.1,60.3,0.313,0.0,33.3,0.211,0.1,0.154,0.0,0.8,0.8,0.213,0.221,107.61,105.63,88.02,40,0.243,0.0,1.0,0.0,1.0
1629674,1610612738,22301011,2024-03-22,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,2,0,1,0,0,0,1,5,6,0,0,1,1,1,1,25092,15517,21406,1,14651,20560,14651,10099,7481,10591,6495,17515,15973,9909,16035,4430,8529,1,1,11166,17241,6978,2248,138,1,2:48,,1610612738,Boston,1629674,,,2.000000:48,204.9,200.0,103.1,66.7,101.8,133.3,1.0,0.0,40.0,0.5,1.0,0.667,0.0,1.0,0.868,0.5,0.51,75.09,94.29,78.57,5,0.548,0.0,1.0,1.0,0.0
1629674,1610612738,22300980,2024-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,2,0,0,1,1,1,1,22577,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,6163,17532,23140,10350,2248,138,1,8:22,,1610612738,Boston,1629674,,,8.000000:22,95.5,94.1,82.4,82.4,13.1,11.8,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.053,0.053,96.84,97.53,81.27,17,0.0,0.0,1.0,1.0,0.0
1629674,1610612738,22300938,2024-03-11,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,0,1,1,2,0,0,1,1,1,1,25576,22557,23222,22557,14651,20560,14651,10099,7481,10591,6495,22149,19646,14131,16035,12108,2720,1,1,11166,22915,10350,2248,138,1,1:54,,1610612738,Boston,1629674,,,1.000000:54,208.3,150.0,68.0,100.0,140.3,50.0,0.5,0.0,33.3,0.5,0.0,0.2,0.0,0.0,0.266,0.4,0.515,110.65,101.05,84.21,4,0.125,0.0,1.0,1.0,0.0
1629674,1610612738,22300780,2024-02-14,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,3,1,8,9,0,0,1,1,1,1,20428,9679,14269,3541,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,8468,4430,8529,1,18879,11166,13454,5021,2248,138,1,13:13,,1610612738,Boston,1629674,,,13.000000:13,125.2,133.3,108.2,100.0,17.0,33.3,0.0,0.0,0.0,0.154,0.182,0.167,14.3,0.667,0.667,0.219,0.214,97.55,98.06,81.72,27,0.106,0.0,1.0,0.0,1.0
1629674,1610612738,22300706,2024-02-04,4,4,1.0,0,0,0.0,0,0,0.0,4,4,8,0,0,2,0,0,0,0,8,18,0,0,1,1,1,1,22126,9679,17737,1,14651,20560,14651,13417,14233,13417,766,6490,2854,19657,16035,1349,8529,1,1,17532,13454,1570,2248,138,1,9:40,,1610612738,Boston,1629674,,,9.000000:40,156.6,155.6,54.6,52.6,102.0,102.9,0.0,0.0,0.0,0.364,0.286,0.32,0.0,1.0,1.0,0.167,0.168,89.88,91.86,76.55,18,0.438,0.0,1.0,0.0,1.0
1629674,1610612738,22300684,2024-02-01,3,5,0.6,0,0,0.0,1,1,1.0,4,3,7,1,0,0,1,0,2,1,7,7,0,0,1,13252,13252,13252,20641,12407,15951,5678,14651,20560,14651,10099,12641,1,766,9403,3886,14131,16035,12108,2720,1,13042,11166,14704,6299,2248,138,1,12:49,,1610612738,Boston,1629674,,,12.000000:49,129.2,130.8,118.6,100.0,10.6,30.8,0.1,0.0,16.7,0.25,0.273,0.259,0.0,0.6,0.643,0.156,0.155,91.91,99.25,82.7,26,0.148,1.0,0.0,0.0,1.0
1629674,1610612738,22300670,2024-01-30,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,1,0,2,0,1,2,4,15,0,0,1,1,1,1,19964,15517,19584,3541,14651,20560,14651,13417,12641,13417,13449,17515,19646,14131,8468,12108,879,1,6163,6969,18488,2411,2248,138,1,14:02,,1610612738,Boston,1629674,,,14.000000:02,163.1,158.6,109.9,106.9,53.2,51.7,0.071,1.0,20.0,0.0,0.053,0.038,20.0,0.667,0.581,0.129,0.137,96.51,99.25,82.71,29,0.04,0.0,1.0,0.0,1.0
1629674,1610612738,22300659,2024-01-29,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,1,0,4,-3,0,0,1,1,1,1,21824,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,2720,23757,6163,17532,18488,15642,2248,138,1,10:26,,1610612738,Boston,1629674,,,10.000000:26,95.8,100.0,116.4,104.5,-20.6,-4.5,0.167,1.0,16.7,0.0,0.2,0.091,16.7,0.5,0.5,0.217,0.219,93.48,96.61,80.51,20,0.088,0.0,1.0,0.0,1.0
1629674,1610612738,22300646,2024-01-27,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,0,0,1,8,15,0,0,1,13252,13252,13252,20937,9679,17737,1,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,16035,12108,879,1,1,11166,13454,2411,2248,138,1,12:14,,1610612738,Boston,1629674,,,12.000000:14,152.1,156.0,96.5,92.3,55.6,63.7,0.091,0.0,20.0,0.182,0.176,0.179,0.0,1.0,1.0,0.129,0.126,99.1,100.04,83.37,25,0.224,1.0,0.0,0.0,1.0
1629674,1610612738,22300630,2024-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,3,0,0,1,1,1,1,24262,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,13042,17532,23140,9396,2248,138,1,4:26,,1610612738,Boston,1629674,,,4.000000:26,150.0,133.3,116.0,112.5,34.0,20.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,85.32,92.03,76.69,9,-0.026,0.0,1.0,1.0,0.0
1629674,1610612738,22300603,2024-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-1,0,0,1,1,1,1,24803,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,13042,17532,23140,13562,2248,138,1,3:23,,1610612738,Boston,1629674,,,3.000000:23,139.8,150.0,150.6,166.7,-10.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78,85.12,70.94,6,-0.071,0.0,1.0,1.0,0.0
1629674,1610612738,22300571,2024-01-17,2,4,0.5,0,0,0.0,2,2,1.0,4,4,8,0,0,0,2,0,5,2,6,6,0,0,1,1,1,1,21002,15517,17737,8954,14651,20560,14651,6103,7481,1,766,6490,2854,19657,16035,12108,879,1,25189,6969,15809,6978,2248,138,1,12:05,,1610612738,Boston,1629674,,,12.000000:05,96.0,100.0,75.5,73.9,20.5,26.1,0.0,0.0,0.0,0.267,0.25,0.258,0.0,0.5,0.615,0.179,0.179,92.32,91.37,76.14,23,0.25,0.0,1.0,0.0,1.0
1629674,1610612738,22300528,2024-01-11,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,1,0,4,-4,0,0,1,13252,13252,13252,20723,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,2720,23757,6163,17532,18488,16567,2248,138,1,12:39,,1610612738,Boston,1629674,,,12.000000:39,111.4,114.8,133.0,134.6,-21.6,-19.8,0.0,0.0,0.0,0.071,0.286,0.143,20.0,0.5,0.5,0.167,0.173,102.75,100.55,83.79,27,0.047,1.0,0.0,1.0,0.0
1629674,1610612738,22300479,2024-01-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0,0,1,1,1,1,24633,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,17506,2248,138,1,3:45,,1610612738,Boston,1629674,,,3.000000:45,62.5,62.5,107.3,125.0,-44.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,110.85,102.4,85.33,8,-0.3,0.0,1.0,0.0,1.0
1629674,1610612738,22300448,2023-12-31,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,0,1,5,1,0,0,1,1,1,1,23866,15517,21406,1,14651,20560,14651,10099,12641,1,13449,13100,15973,19657,16035,12108,2720,1,1,11166,17241,11403,2248,138,1,5:17,,1610612738,Boston,1629674,,,5.000000:17,116.1,100.0,101.0,100.0,15.1,0.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.025,0.143,0.164,104.84,113.56,94.64,13,0.306,0.0,1.0,1.0,0.0
1629674,1610612738,22300432,2023-12-29,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,0,6,3,0,0,1,1,1,1,19678,12407,19584,1,14651,20560,14651,13417,14233,13417,6495,6490,7149,14131,16035,12108,8529,1,1,17532,15809,9396,2248,138,1,14:27,,1610612738,Boston,1629674,,,14.000000:27,132.5,133.3,122.5,119.4,9.9,14.0,0.083,0.0,25.0,0.091,0.25,0.185,0.0,1.0,1.0,0.083,0.085,100.27,101.27,84.39,30,0.153,0.0,1.0,0.0,1.0
1629674,1610612738,22300421,2023-12-28,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,4,1,5,-3,0,0,1,1,1,1,16014,15517,21406,1,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,16035,4430,8529,1,22902,11166,17241,15642,2248,138,1,19:44,,1610612738,Boston,1629674,,,19.000000:44,107.6,104.9,113.2,109.5,-5.6,-4.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.0,0.868,0.065,0.067,98.03,100.95,84.12,41,0.038,0.0,1.0,0.0,1.0
1629674,1610612738,22300403,2023-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,0,-10,0,0,1,1,1,1,23217,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,18879,17532,23140,21324,2248,138,1,6:43,,1610612738,Boston,1629674,,,6.000000:43,92.6,84.6,149.1,140.0,-56.6,-55.4,0.333,0.0,100.0,0.0,0.333,0.077,0.0,0.0,0.0,0.0,0.0,92.76,100.05,83.37,13,0.0,0.0,1.0,1.0,0.0
1629674,1610612738,22300389,2023-12-23,4,7,0.571,0,0,0.0,6,8,0.75,6,6,12,3,1,0,0,1,5,4,14,14,1,0,1,1,1,1,13636,9679,12577,6891,14651,20560,14651,1214,948,8216,156,2880,736,7003,8468,12108,8529,17336,25189,2625,7525,2754,1,138,1,22:55,,1610612738,Boston,1629674,,,22.000000:55,137.4,144.7,116.1,117.4,21.4,27.3,0.167,3.0,20.0,0.286,0.273,0.279,6.7,0.571,0.665,0.207,0.209,100.54,97.4,81.16,47,0.139,0.0,1.0,1.0,0.0
1629674,1610612738,22300373,2023-12-20,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,3,5,0,6,3,0,0,1,1,1,1,16731,12407,11049,16597,14651,20560,14651,13417,14233,13417,766,6490,2854,19657,8468,4430,8529,25688,25189,17532,15809,9396,2248,138,1,18:47,,1610612738,Boston,1629674,,,18.000000:47,148.2,140.5,135.1,132.4,13.2,8.1,0.0,0.0,0.0,0.182,0.211,0.195,11.1,0.375,0.375,0.2,0.209,91.18,94.55,78.79,37,0.019,0.0,1.0,1.0,0.0
1629674,1610612738,22300362,2023-12-19,5,8,0.625,0,0,0.0,0,0,0.0,6,4,10,1,0,1,0,1,0,0,10,10,1,0,1,13252,13252,13252,15256,7292,11049,5137,14651,20560,14651,13417,14233,13417,156,6490,1501,14131,16035,4430,8529,17336,1,17532,11320,4460,1,138,1,20:46,,1610612738,Boston,1629674,,,20.000000:46,134.9,134.1,115.7,109.8,19.2,24.4,0.059,0.0,11.1,0.261,0.143,0.196,0.0,0.625,0.625,0.16,0.164,92.04,94.77,78.97,41,0.169,1.0,0.0,1.0,0.0
1629674,1610612738,22300344,2023-12-17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,2,8,0,0,1,1,1,1,18382,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,6163,11166,21036,5604,2248,138,1,16:26,,1610612738,Boston,1629674,,,16.000000:26,124.9,126.5,103.4,100.0,21.4,26.5,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.5,0.5,0.053,0.053,99.72,100.77,83.98,34,0.043,0.0,1.0,0.0,1.0
1629674,1610612738,22300329,2023-12-15,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,1,3,0,6,0,4,13,0,0,1,1,1,1,17089,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,8468,4430,312,1,26163,17532,18488,3132,2248,138,1,18:18,,1610612738,Boston,1629674,,,18.000000:18,147.8,152.8,109.4,120.0,38.5,32.8,0.053,1.0,20.0,0.133,0.05,0.086,20.0,0.667,0.667,0.098,0.097,99.15,93.11,77.6,36,0.017,0.0,1.0,0.0,1.0
1629674,1610612738,22300275,2023-12-01,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,0,2,0,0,0,1,3,5,3,0,0,1,1,1,1,21919,18910,23222,1,14651,20560,14651,4235,3806,8216,3105,9403,7149,19657,4132,12108,8529,1,6163,4295,17241,9396,2248,138,1,10:11,,1610612738,Boston,1629674,,,10.000000:11,130.1,133.3,124.5,113.6,5.6,19.7,0.0,0.0,0.0,0.182,0.333,0.25,40.0,1.0,0.906,0.2,0.204,98.04,101.34,84.45,21,0.119,0.0,1.0,0.0,1.0
1629674,1610612738,22300246,2023-11-26,3,8,0.375,0,0,0.0,1,1,1.0,6,4,10,0,0,1,0,0,0,2,7,5,0,0,1,1,1,1,19237,12407,11049,16597,14651,20560,14651,10099,12641,1,156,6490,1501,19657,16035,4430,8529,1,1,6969,14704,7721,2248,138,1,15:09,,1610612738,Boston,1629674,,,15.000000:09,130.5,129.0,113.8,116.7,16.8,12.4,0.0,0.0,0.0,0.316,0.308,0.313,0.0,0.375,0.415,0.186,0.192,97.27,96.63,80.53,31,0.174,0.0,1.0,0.0,1.0
