PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628972,1610612765,22301197,2024-04-14,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,0,0,-9,0,0,1,13252,13252,13252,21513,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,16035,4430,2720,1,1,17532,23140,20690,2248,138,1,11:10,,1610612765,Detroit,1628972,F,,11.000000:10,65.9,69.2,108.5,108.0,-42.6,-38.8,0.125,0.0,25.0,0.0,0.214,0.097,0.0,0.0,0.0,0.097,0.099,112.19,109.61,91.34,26,0.06,1.0,0.0,1.0,0.0
1628972,1610612765,22301181,2024-04-12,3,10,0.3,0,4,0.0,0,0,0.0,0,5,5,2,1,2,0,1,0,0,6,3,0,0,1,1,1,1,11626,12407,8327,19532,14651,7844,14651,13417,14233,13417,13449,4442,7149,9909,8468,1349,8529,17336,1,17532,15809,9396,2248,138,1,25:31,,1610612765,Detroit,1628972,F,,25.000000:31,104.8,103.7,98.8,96.4,6.0,7.3,0.091,2.0,15.4,0.0,0.208,0.096,7.7,0.3,0.3,0.193,0.195,100.72,102.52,85.43,54,0.06,0.0,1.0,1.0,0.0
1628972,1610612765,22301166,2024-04-11,1,6,0.167,0,3,0.0,2,2,1.0,1,3,4,3,1,1,0,0,2,0,4,-9,0,0,1,13252,13252,13252,3333,18910,14269,21962,14651,10539,14651,6103,7481,1,6495,9403,9569,7003,8468,4430,8529,1,13042,17532,18488,20690,2248,138,1,35:35,,1610612765,Detroit,1628972,F,,35.000000:35,109.5,110.8,118.9,123.0,-9.5,-12.2,0.107,3.0,30.0,0.032,0.086,0.061,10.0,0.167,0.291,0.086,0.088,102.15,99.83,83.19,74,0.02,1.0,0.0,0.0,1.0
1628972,1610612765,22301145,2024-04-09,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,0,1,1,0,-7,0,0,1,13252,13252,13252,13870,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,16035,1349,8529,1,6163,11166,23140,19219,2248,138,1,22:35,,1610612765,Detroit,1628972,F,,22.000000:35,100.2,98.0,118.5,117.0,-18.4,-19.1,0.0,0.0,0.0,0.04,0.077,0.059,0.0,0.0,0.0,0.036,0.038,100.24,102.02,85.02,49,0.017,1.0,0.0,1.0,0.0
1628972,1610612765,22301128,2024-04-06,5,12,0.417,5,8,0.625,0,0,0.0,1,1,2,0,1,1,0,2,2,0,15,-8,0,0,1,13252,13252,13252,4329,7292,6130,14849,458,1806,3078,13417,14233,13417,6495,17515,15973,19657,8468,4430,8529,23757,13042,17532,6762,19981,2248,138,1,34:21,,1610612765,Detroit,1628972,F,,34.000000:21,100.2,105.8,118.9,117.4,-18.7,-11.6,0.0,0.0,0.0,0.027,0.038,0.032,7.7,0.625,0.625,0.169,0.171,98.52,96.42,80.35,69,0.059,1.0,0.0,1.0,0.0
1628972,1610612765,22301121,2024-04-05,2,6,0.333,1,3,0.333,0,0,0.0,2,5,7,3,1,2,0,1,1,0,5,5,0,0,1,13252,13252,13252,13857,15517,14269,17629,8460,10539,9124,13417,14233,13417,3105,4442,3886,7003,8468,1349,8529,17336,6163,17532,17241,7721,2248,138,1,22:36,,1610612765,Detroit,1628972,F,,22.000000:36,109.6,114.9,101.7,104.3,7.9,10.6,0.176,3.0,30.0,0.087,0.227,0.156,10.0,0.417,0.417,0.127,0.127,103.52,99.82,83.19,47,0.097,1.0,0.0,1.0,0.0
1628972,1610612765,22301104,2024-04-03,2,4,0.5,0,2,0.0,2,2,1.0,1,4,5,2,0,1,0,1,1,1,6,-23,0,0,1,13252,13252,13252,12598,15517,17737,8954,14651,13570,14651,6103,7481,1,6495,6490,7149,9909,16035,4430,8529,17336,6163,11166,15809,25714,2248,138,1,24:18,,1610612765,Detroit,1628972,F,,24.000000:18,88.0,86.8,130.0,132.7,-42.0,-45.9,0.133,0.0,28.6,0.03,0.182,0.091,0.0,0.5,0.615,0.083,0.087,104.06,103.7,86.42,53,0.086,1.0,0.0,1.0,0.0
1628972,1610612765,22301088,2024-04-01,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,0,0,0,2,0,0,1,13252,13252,13252,17103,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,16035,1349,8529,17336,1,17532,23140,10350,2248,138,1,18:17,,1610612765,Detroit,1628972,F,,18.000000:17,128.3,128.9,125.7,123.7,2.6,5.3,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.0,0.0,0.048,0.047,99.24,99.76,83.14,38,0.04,1.0,0.0,0.0,1.0
1628972,1610612765,22301065,2024-03-29,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,1,1,0,1,1,1,4,2,0,0,1,1,1,1,16650,18910,17737,20383,8460,13570,4049,10099,7481,10591,13449,13100,15973,19657,8468,4430,8529,17336,6163,11166,18488,10350,2248,138,1,18:53,,1610612765,Detroit,1628972,F,,18.000000:53,92.0,95.1,95.5,90.2,-3.5,4.9,0.0,0.0,0.0,0.0,0.143,0.056,16.7,0.375,0.41,0.13,0.129,103.15,104.22,86.85,41,0.016,0.0,1.0,1.0,0.0
1628972,1610612765,22301056,2024-03-27,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,2,1,2,0,0,0,1,5,-10,0,0,1,13252,13252,13252,7672,15517,11049,20383,8460,7844,11776,13417,14233,13417,6495,13100,12548,9909,8468,1349,8529,1,1,11166,17241,21324,2248,138,1,30:21,,1610612765,Detroit,1628972,,,30.000000:21,92.7,93.0,111.7,114.5,-19.0,-21.6,0.133,2.0,18.2,0.031,0.067,0.048,9.1,0.313,0.313,0.138,0.147,89.8,88.57,73.81,57,0.045,1.0,0.0,1.0,0.0
