PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627780,1610612744,22301155,2024-04-09,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,0,1,1,2,1,9,1,0,0,1,1,1,1,20197,12407,14269,8954,4439,10539,2080,10099,7481,10591,13449,17515,19646,14131,8468,12108,2720,17336,13042,11166,12379,11403,2248,138,1,13:38,,1610612744,Golden State,1627780,,,13.000000:38,127.1,124.1,113.0,112.9,14.1,11.2,0.1,1.0,11.1,0.0,0.063,0.036,11.1,0.667,0.654,0.267,0.282,104.38,105.65,88.04,29,0.058,0.0,1.0,1.0,0.0
1627780,1610612744,22301142,2024-04-07,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,0,4,15,0,0,1,1,1,1,18606,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,18879,17532,18488,2411,2248,138,1,16:06,,1610612744,Golden State,1627780,,,16.000000:06,138.5,140.0,89.2,93.1,49.4,46.9,0.133,0.0,50.0,0.0,0.2,0.115,0.0,1.0,1.0,0.057,0.06,90.34,87.95,73.29,30,0.11,0.0,1.0,0.0,1.0
1627780,1610612744,22301097,2024-04-05,6,7,0.857,1,2,0.5,1,1,1.0,0,2,2,1,1,1,2,0,4,1,14,14,0,0,1,13252,13252,13252,12500,5451,12577,1520,8460,13570,4049,10099,12641,1,13449,13100,15973,14131,8468,4430,879,1,22902,11166,7525,2754,2248,138,1,24:26,,1610612744,Golden State,1627780,,,24.000000:26,114.9,116.7,92.7,90.7,22.1,25.9,0.053,1.0,11.1,0.0,0.071,0.042,11.1,0.929,0.941,0.138,0.141,105.81,106.12,88.43,54,0.124,1.0,0.0,1.0,0.0
1627780,1610612744,22301113,2024-04-04,3,3,1.0,1,1,1.0,1,2,0.5,2,0,2,0,2,1,0,0,1,1,8,3,0,0,1,1,1,1,19894,12407,19584,1,8460,16961,1,10099,7481,10591,3105,22149,15973,19657,4132,4430,8529,1,6163,11166,13454,9396,2248,138,1,14:07,,1610612744,Golden State,1627780,,,14.000000:07,131.2,134.5,141.7,128.6,-10.5,5.9,0.0,0.0,0.0,0.25,0.0,0.118,33.3,1.167,1.031,0.176,0.183,93.68,96.87,80.73,29,0.104,0.0,1.0,1.0,0.0
1627780,1610612744,22300589,2024-04-02,4,8,0.5,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,1,8,-1,0,0,1,1,1,1,18937,9679,11049,8954,14651,10539,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,1,22902,11166,13454,13562,2248,138,1,15:37,,1610612744,Golden State,1627780,,,15.000000:37,114.3,106.7,105.8,103.1,8.5,3.5,0.0,0.0,0.0,0.067,0.059,0.063,0.0,0.5,0.5,0.235,0.25,91.01,95.31,79.43,30,0.038,0.0,1.0,0.0,1.0
1627780,1610612744,22301085,2024-03-31,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,1,4,-3,0,0,1,1,1,1,15724,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,9403,12548,14131,16035,4430,2720,1,13042,11166,18488,15642,2248,138,1,20:07,,1610612744,Golden State,1627780,,,20.000000:07,127.6,123.3,129.0,133.3,-1.4,-10.1,0.059,0.0,25.0,0.0,0.167,0.086,0.0,0.667,0.667,0.061,0.066,101.29,101.38,84.49,43,0.058,0.0,1.0,1.0,0.0
1627780,1610612744,22301062,2024-03-29,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,6,8,0,0,1,1,1,1,20555,12407,15951,5678,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,18879,17532,15809,5604,2248,138,1,13:00,,1610612744,Golden State,1627780,,,13.000000:00,118.5,120.0,89.7,81.5,28.8,38.5,0.111,0.0,16.7,0.0,0.056,0.034,0.0,0.6,0.6,0.185,0.183,92.01,96.0,80.0,25,0.071,0.0,1.0,1.0,0.0
1627780,1610612744,22301049,2024-03-27,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,3,1,0,1,0,10,4,0,0,1,1,1,1,16827,7292,15951,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,384,2720,1,6163,17532,11320,8492,2248,138,1,18:40,,1610612744,Golden State,1627780,,,18.000000:40,109.2,105.3,93.7,94.7,15.5,10.5,0.1,1.0,14.3,0.0,0.053,0.029,14.3,1.0,1.0,0.146,0.159,96.53,97.71,81.43,38,0.175,0.0,1.0,1.0,0.0
1627780,1610612744,22301044,2024-03-26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,1,0,2,-3,0,0,1,1,1,1,20268,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,2720,17336,6163,17532,21036,15642,2248,138,1,13:31,,1610612744,Golden State,1627780,,,13.000000:31,93.2,92.3,98.8,103.8,-5.7,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.108,94.31,92.39,76.99,26,0.014,0.0,1.0,1.0,0.0
1627780,1610612744,22301031,2024-03-24,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,7,1,1,0,0,1,0,2,8,0,0,1,13252,13252,13252,13153,18910,19584,17629,14651,20560,14651,13417,14233,13417,1506,4442,2854,1520,8468,4430,8529,1,6163,17532,21036,5604,2248,138,1,23:36,,1610612744,Golden State,1627780,,,23.000000:36,129.2,133.3,119.6,114.3,9.7,19.0,0.318,7.0,63.6,0.136,0.263,0.195,9.1,0.333,0.333,0.073,0.073,98.03,98.68,82.23,48,0.102,1.0,0.0,1.0,0.0
