PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626158,1610612764,22301050,2024-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,-10,0,0,1,13252,13252,13252,20912,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,1,1,17532,23140,21324,2248,138,1,12:17,,1610612764,Washington,1626158,C,,12.000000:17,92.4,88.5,121.3,122.2,-28.9,-33.8,0.0,0.0,0.0,0.0,0.273,0.136,50.0,0.0,0.0,0.077,0.08,101.76,103.55,86.3,26,0.016,1.0,0.0,0.0,1.0
1626158,1610612764,22301037,2024-03-25,6,10,0.6,0,1,0.0,2,3,0.667,6,9,15,2,2,1,1,3,4,2,14,-8,1,0,1,1,1,1,7448,5451,8327,5678,14651,16961,14651,6103,6016,9424,156,782,245,9909,4132,4430,2720,25688,22902,6969,7525,19981,1,138,1,30:38,,1610612764,Washington,1626158,C,,30.000000:38,93.6,98.5,106.9,110.8,-13.3,-12.3,0.111,1.0,13.3,0.136,0.265,0.192,13.3,0.6,0.618,0.16,0.162,106.38,101.87,84.89,65,0.139,0.0,1.0,1.0,0.0
1626158,1610612764,22301022,2024-03-23,6,9,0.667,0,0,0.0,3,4,0.75,7,7,14,0,2,0,2,1,3,3,15,7,1,0,1,1,1,1,9445,5451,9591,3541,14651,20560,14651,4235,3806,8216,67,1913,358,19657,4132,12108,879,17336,18879,4295,6762,6299,1,138,1,28:13,,1610612764,Washington,1626158,C,,28.000000:13,130.3,133.3,117.1,119.7,13.2,13.7,0.0,0.0,0.0,0.25,0.219,0.233,15.4,0.667,0.697,0.178,0.177,105.3,102.95,85.79,60,0.123,0.0,1.0,0.0,1.0
1626158,1610612764,22301005,2024-03-21,2,9,0.222,0,0,0.0,2,2,1.0,6,10,16,2,1,0,1,3,5,2,6,15,0,0,1,1,1,1,8396,15517,9591,21280,14651,20560,14651,6103,7481,1,156,489,152,9909,8468,12108,2720,25688,25189,6969,15809,2411,2248,138,1,29:29,,1610612764,Washington,1626158,C,,29.000000:29,118.2,124.6,99.3,98.4,18.9,26.2,0.069,2.0,15.4,0.207,0.323,0.267,7.7,0.222,0.304,0.155,0.154,102.32,100.14,83.45,61,0.072,0.0,1.0,0.0,1.0
1626158,1610612764,22300992,2024-03-19,4,5,0.8,0,0,0.0,4,4,1.0,4,5,9,0,1,1,1,0,2,2,12,-18,0,0,1,13252,13252,13252,11288,9679,15951,1787,14651,20560,14651,2744,3806,1,766,4442,2119,19657,8468,4430,2720,1,13042,6969,9297,24741,2248,138,1,25:57,,1610612764,Washington,1626158,C,,25.000000:57,98.2,98.1,123.1,129.1,-24.9,-30.9,0.0,0.0,0.0,0.121,0.167,0.143,12.5,0.8,0.888,0.125,0.127,103.25,100.81,84.01,54,0.166,1.0,0.0,0.0,1.0
1626158,1610612764,22300980,2024-03-17,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,3,1,8,-18,0,0,1,13252,13252,13252,16416,9679,14269,3541,14651,20560,14651,13417,14233,13417,13449,6490,9569,14131,8468,12108,2720,1,18879,11166,13454,24741,2248,138,1,19:12,,1610612764,Washington,1626158,C,,19.000000:12,99.8,100.0,146.0,147.5,-46.2,-47.5,0.083,1.0,12.5,0.0,0.211,0.111,12.5,0.667,0.667,0.152,0.159,101.85,101.25,84.38,41,0.082,1.0,0.0,0.0,1.0
1626158,1610612764,22300971,2024-03-16,3,8,0.375,0,1,0.0,1,2,0.5,1,3,4,1,0,1,0,1,5,1,7,-9,0,0,1,13252,13252,13252,11227,12407,11049,16597,14651,16961,14651,10099,7481,10591,6495,9403,9569,14131,16035,4430,8529,17336,25189,11166,14704,20690,2248,138,1,26:01,,1610612764,Washington,1626158,C,,26.000000:01,109.5,109.4,124.3,121.8,-14.7,-12.4,0.053,0.0,10.0,0.04,0.167,0.093,0.0,0.375,0.394,0.164,0.164,98.6,99.63,83.02,53,0.012,1.0,0.0,1.0,0.0
1626158,1610612764,22300910,2024-03-08,5,5,1.0,0,0,0.0,4,4,1.0,3,8,11,1,0,1,1,0,5,3,14,23,1,0,1,1,1,1,2946,7292,15951,1,14651,20560,14651,2744,3806,1,1506,1265,1073,14131,16035,4430,2720,1,25189,4295,7525,742,1,138,1,36:02,,1610612764,Washington,1626158,C,,36.000000:02,132.2,132.9,99.9,100.0,32.3,32.9,0.031,0.0,12.5,0.103,0.182,0.151,0.0,1.0,1.036,0.086,0.086,98.22,97.93,81.61,73,0.128,0.0,1.0,0.0,1.0
1626158,1610612764,22300894,2024-03-06,5,6,0.833,0,0,0.0,2,2,1.0,3,2,5,2,0,2,0,0,3,1,12,11,0,0,1,13252,13252,13252,12040,7292,14269,1607,14651,20560,14651,6103,7481,1,1506,13100,7149,9909,16035,1349,8529,1,18879,11166,9297,4032,2248,138,1,24:59,,1610612764,Washington,1626158,,,24.000000:59,125.9,128.0,104.0,103.9,21.9,24.1,0.105,0.0,22.2,0.115,0.091,0.104,0.0,0.833,0.872,0.121,0.121,97.79,97.02,80.85,50,0.15,1.0,0.0,0.0,1.0
1626158,1610612764,22300882,2024-03-04,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,1,0,0,5,0,0,1,13252,13252,13252,22246,22557,19584,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,2720,1,6163,17532,23140,7721,2248,138,1,9:19,,1610612764,Washington,1626158,,,9.000000:19,155.3,140.9,125.2,123.8,30.1,17.1,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.0,0.0,0.12,0.131,104.97,110.85,92.37,22,-0.016,1.0,0.0,1.0,0.0
1626158,1610612764,22300865,2024-03-01,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,0,0,2,-5,0,0,1,13252,13252,13252,22950,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,8468,12108,2720,23757,1,17532,21036,17506,2248,138,1,7:25,,1610612764,Washington,1626158,,,7.000000:25,100.0,94.4,120.9,122.2,-20.9,-27.8,0.0,0.0,0.0,0.125,0.333,0.235,25.0,0.333,0.333,0.211,0.222,113.91,116.49,97.08,18,0.072,1.0,0.0,1.0,0.0
1626158,1610612764,22300856,2024-02-29,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,0,4,0,7,-8,0,0,1,13252,13252,13252,20027,12407,17737,2237,8460,16961,1,13417,14233,13417,3105,17515,12548,19657,8468,12108,8529,1,22902,17532,14704,19981,2248,138,1,13:56,,1610612764,Washington,1626158,,,13.000000:56,111.7,112.9,130.9,134.4,-19.2,-21.5,0.0,0.0,0.0,0.133,0.091,0.115,20.0,0.875,0.875,0.147,0.146,110.51,108.52,90.43,31,0.041,1.0,0.0,1.0,0.0
1626158,1610612764,22300834,2024-02-27,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,0,1,1,-16,0,0,1,13252,13252,13252,21226,22557,19584,22557,14651,20560,14651,10099,7481,10591,3105,17515,12548,19657,16035,12108,8529,23757,1,11166,22915,24160,2248,138,1,11:47,,1610612764,Washington,1626158,,,11.000000:47,72.7,69.2,120.6,125.9,-47.9,-56.7,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.0,0.129,0.129,0.134,107.87,107.95,89.96,26,-0.024,1.0,0.0,0.0,1.0
