PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629004,1610612738,22301186,2024-04-14,10,13,0.769,6,8,0.75,0,0,0.0,1,4,5,5,1,0,1,0,2,1,26,21,0,0,1,1,1,1,2048,1283,5230,2191,198,1806,1673,13417,14233,13417,6495,6490,7149,3413,8468,12108,2720,1,13042,11166,1681,1031,2248,138,1,37:16,,1610612738,Boston,1629004,G,,37.000000:16,139.0,138.3,107.7,113.8,31.3,24.5,0.156,5.0,26.3,0.036,0.098,0.072,5.3,1.0,1.0,0.154,0.158,106.34,103.69,86.4,81,0.142,0.0,1.0,0.0,1.0
1629004,1610612738,22301173,2024-04-12,2,13,0.154,2,11,0.182,2,2,1.0,0,3,3,0,1,1,0,1,2,2,8,9,0,0,1,1,1,1,4735,15517,5230,22234,4439,427,13932,6103,7481,1,13449,9403,12548,19657,8468,4430,8529,17336,13042,6969,13454,5021,2248,138,1,33:51,,1610612738,Boston,1629004,F,,33.000000:51,120.3,119.7,106.3,105.6,14.0,14.2,0.0,0.0,0.0,0.0,0.094,0.045,6.7,0.231,0.288,0.188,0.193,100.76,101.39,84.49,71,-0.013,0.0,1.0,0.0,1.0
1629004,1610612738,22301167,2024-04-11,3,5,0.6,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,0,0,0,9,21,0,0,1,13252,13252,13252,20653,12407,15951,5678,2226,7844,1673,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,1,1,17532,12379,1031,2248,138,1,12:47,,1610612738,Boston,1629004,,,12.000000:47,160.8,160.0,79.6,76.0,81.2,84.0,0.167,0.0,28.6,0.091,0.111,0.1,0.0,0.9,0.9,0.172,0.173,91.5,93.82,78.19,25,0.181,1.0,0.0,0.0,1.0
1629004,1610612738,22301148,2024-04-09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,1,0,0,1,13252,13252,13252,23291,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,17241,11403,2248,138,1,6:32,,1610612738,Boston,1629004,,,6.000000:32,136.4,136.4,127.3,116.7,9.1,19.7,0.25,0.0,33.3,0.0,0.25,0.1,0.0,1.25,1.25,0.167,0.167,80.82,84.49,70.41,11,0.212,1.0,0.0,1.0,0.0
1629004,1610612738,22301134,2024-04-07,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,2,0,5,9,0,0,1,1,1,1,21046,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,13042,17532,17241,5021,2248,138,1,12:00,,1610612738,Boston,1629004,,,12.000000:00,114.8,114.8,84.0,81.5,30.8,33.3,0.167,2.0,28.6,0.0,0.182,0.095,14.3,0.625,0.625,0.172,0.172,106.4,108.0,90.0,27,0.07,0.0,1.0,0.0,1.0
1629004,1610612738,22301118,2024-04-05,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,0,0,5,6,0,0,1,1,1,1,21168,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,1,17532,17241,6978,2248,138,1,11:56,,1610612738,Boston,1629004,,,11.000000:56,128.0,127.3,100.5,95.7,27.4,31.6,0.1,0.0,25.0,0.077,0.056,0.065,0.0,0.833,0.833,0.111,0.112,88.01,90.5,75.42,22,0.144,0.0,1.0,0.0,1.0
1629004,1610612738,22301105,2024-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,1,1,1,1,24712,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,23140,5604,2248,138,1,3:35,,1610612738,Boston,1629004,,,3.000000:35,152.3,171.4,57.1,50.0,95.1,121.4,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66,100.47,83.72,7,0.121,0.0,1.0,0.0,1.0
1629004,1610612738,22301087,2024-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25837,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,1:24,,1610612738,Boston,1629004,,,1.000000:24,66.7,66.7,212.8,133.3,-146.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66,102.86,85.71,3,0.0,0.0,1.0,1.0,0.0
1629004,1610612738,22301034,2024-03-25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,1,13252,13252,13252,21594,15517,21406,1,4439,13570,1,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,1,17532,15809,12394,2248,138,1,10:59,,1610612738,Boston,1629004,,,10.000000:59,117.8,130.0,145.4,136.8,-27.7,-6.8,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.5,0.087,0.087,87.32,85.22,71.02,20,0.191,1.0,0.0,1.0,0.0
1629004,1610612738,22301023,2024-03-23,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,1,1,1,1,22365,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,19746,11403,2248,138,1,8:58,,1610612738,Boston,1629004,,,8.000000:58,157.7,164.7,143.9,150.0,13.7,14.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.375,0.375,0.211,0.202,97.75,93.68,78.07,17,0.0,0.0,1.0,1.0,0.0
