PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626196,1610612748,22300587,2024-01-19,2,5,0.4,2,4,0.5,3,3,1.0,0,3,3,0,0,0,1,0,1,2,9,-9,0,0,1,13252,13252,13252,15183,15517,15951,15260,4439,7844,4049,4235,6016,1,13449,9403,12548,19657,16035,12108,2720,1,6163,6969,12379,20690,2248,138,1,20:52,,1610612748,Miami,1626196,,,20.000000:52,76.0,74.4,92.5,97.6,-16.5,-23.2,0.0,0.0,0.0,0.0,0.15,0.079,0.0,0.6,0.712,0.128,0.136,99.41,97.8,81.5,43,0.138,1.0,0.0,0.0,1.0
1626196,1610612748,22300574,2024-01-17,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,1,2,0,3,2,5,-24,0,0,1,13252,13252,13252,13304,15517,12577,19775,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,8468,4430,879,1,18879,6969,17241,25818,2248,138,1,23:23,,1610612748,Miami,1626196,,,23.000000:23,89.0,89.4,147.2,143.5,-58.2,-54.1,0.0,0.0,0.0,0.0,0.067,0.026,12.5,0.357,0.357,0.151,0.156,94.47,95.45,79.54,47,-0.009,1.0,0.0,1.0,0.0
1626196,1610612748,22300562,2024-01-15,3,13,0.231,2,6,0.333,1,1,1.0,1,4,5,1,1,0,1,2,2,0,9,-11,0,0,1,1,1,1,9631,12407,5230,21232,4439,3921,9124,10099,12641,1,6495,6490,7149,14131,8468,12108,2720,23757,13042,17532,12379,21910,2248,138,1,27:59,,1610612748,Miami,1626196,,,27.000000:59,89.7,92.5,111.7,115.4,-21.9,-22.9,0.077,1.0,6.7,0.032,0.138,0.083,6.7,0.308,0.335,0.226,0.235,92.92,90.08,75.06,53,0.021,0.0,1.0,1.0,0.0
1626196,1610612748,22300551,2024-01-14,4,8,0.5,2,3,0.667,1,1,1.0,1,1,2,0,1,0,0,0,1,1,11,5,0,0,1,1,1,1,16164,9679,11049,8954,4439,10539,2080,10099,12641,1,6495,17515,15973,19657,8468,12108,8529,1,6163,11166,10286,7721,2248,138,1,19:32,,1610612748,Miami,1626196,,,19.000000:32,108.2,105.3,88.8,92.1,19.4,13.2,0.0,0.0,0.0,0.067,0.059,0.063,11.1,0.625,0.652,0.22,0.237,93.82,93.38,77.82,38,0.114,0.0,1.0,0.0,1.0
1626196,1610612748,22300535,2024-01-12,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,2,2,1,0,0,2,1,9,-5,0,0,1,1,1,1,11912,9679,14269,3541,14651,16961,14651,10099,12641,1,13449,17515,19646,9909,4132,4430,8529,1,13042,11166,12379,17506,2248,138,1,25:10,,1610612748,Miami,1626196,,,25.000000:10,103.3,103.8,108.7,111.3,-5.4,-7.5,0.118,1.0,20.0,0.0,0.036,0.022,20.0,0.667,0.699,0.14,0.147,101.63,100.14,83.45,52,0.072,0.0,1.0,0.0,1.0
1626196,1610612748,22300522,2024-01-10,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,2,2,1,0,1,2,1,8,-19,0,0,1,13252,13252,13252,15242,12407,12577,14111,4439,5663,7875,13417,14233,13417,13449,17515,19646,9909,4132,4430,8529,17336,13042,11166,13454,24997,2248,138,1,20:47,,1610612748,Miami,1626196,,,20.000000:47,96.7,100.0,142.6,146.3,-45.9,-46.3,0.182,1.0,18.2,0.0,0.083,0.03,18.2,0.571,0.571,0.196,0.207,97.56,94.69,78.91,41,0.038,1.0,0.0,0.0,1.0
1626196,1610612748,22300509,2024-01-08,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,2,1,12,1,0,0,1,1,1,1,8657,9679,14269,3541,4439,10539,2080,6103,7481,1,13449,13100,15973,9909,16035,12108,2720,1,13042,11166,9297,11403,2248,138,1,29:08,,1610612748,Miami,1626196,,,29.000000:08,126.9,127.1,118.4,125.4,8.4,1.7,0.105,0.0,22.2,0.0,0.065,0.036,0.0,0.833,0.872,0.111,0.113,100.17,97.21,81.01,59,0.096,0.0,1.0,0.0,1.0
1626196,1610612748,22300489,2024-01-05,2,9,0.222,1,6,0.167,5,5,1.0,1,7,8,7,0,2,0,0,3,3,10,-4,0,0,1,13252,13252,13252,8794,15517,9591,21280,8460,3921,13950,1879,2911,1,6495,1913,2854,1520,16035,1349,8529,1,18879,4295,11320,16567,2248,138,1,28:60,,1610612748,Miami,1626196,,,28.000000:60,103.7,105.4,108.3,112.5,-4.7,-7.1,0.389,0.0,38.9,0.037,0.212,0.133,0.0,0.278,0.446,0.172,0.172,95.25,92.7,77.25,56,0.151,1.0,0.0,1.0,0.0
1626196,1610612748,22300475,2024-01-03,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,3,1,10,9,0,0,1,1,1,1,15440,9679,12577,6891,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,18879,11166,11320,5021,2248,138,1,20:30,,1610612748,Miami,1626196,,,20.000000:30,105.7,104.5,81.5,86.0,24.2,18.5,0.077,0.0,12.5,0.0,0.037,0.02,0.0,0.714,0.714,0.143,0.15,104.1,101.85,84.88,44,0.098,0.0,1.0,1.0,0.0
1626196,1610612748,22300384,2023-12-22,1,5,0.2,0,4,0.0,1,1,1.0,0,3,3,1,1,1,0,0,0,0,3,0,0,0,1,1,1,1,8865,18910,15951,21471,14651,7844,14651,10099,12641,1,13449,9403,12548,14131,8468,4430,8529,1,1,17532,19746,12394,2248,138,1,28:55,,1610612748,Miami,1626196,,,28.000000:55,106.0,109.7,111.5,111.5,-5.6,-1.8,0.045,1.0,14.3,0.0,0.088,0.043,14.3,0.2,0.276,0.081,0.083,103.83,102.07,85.06,62,0.027,0.0,1.0,0.0,1.0
1626196,1610612748,22300366,2023-12-20,4,12,0.333,4,8,0.5,0,0,0.0,0,2,2,4,0,1,1,0,1,1,12,7,0,0,1,1,1,1,4787,9679,6130,17629,1043,1806,4049,13417,14233,13417,13449,13100,15973,4938,16035,4430,2720,1,6163,11166,9297,6299,2248,138,1,33:47,,1610612748,Miami,1626196,,,33.000000:47,134.3,133.8,122.0,119.4,12.3,14.4,0.16,0.0,25.0,0.0,0.059,0.031,0.0,0.5,0.5,0.164,0.165,92.64,93.77,78.15,65,0.07,0.0,1.0,1.0,0.0
1626196,1610612748,22300353,2023-12-18,4,6,0.667,2,4,0.5,3,3,1.0,0,4,4,3,1,0,0,0,2,2,13,-7,0,0,1,13252,13252,13252,11302,9679,14269,3541,4439,7844,4049,4235,6016,1,13449,6490,9569,7003,8468,12108,8529,1,13042,6969,8427,19219,2248,138,1,25:56,,1610612748,Miami,1626196,,,25.000000:56,112.4,117.0,131.2,127.8,-18.8,-10.8,0.167,3.0,27.3,0.0,0.16,0.082,9.1,0.833,0.888,0.131,0.135,99.73,99.02,82.52,53,0.116,1.0,0.0,0.0,1.0
1626196,1610612748,22300337,2023-12-16,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,2,1,0,0,0,1,0,8,-12,0,0,1,1,1,1,15493,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,1,6163,17532,13454,22460,2248,138,1,20:26,,1610612748,Miami,1626196,,,20.000000:26,119.6,130.8,151.0,153.7,-31.4,-22.9,0.125,2.0,20.0,0.05,0.077,0.061,10.0,0.571,0.571,0.182,0.175,99.09,93.96,78.3,39,0.048,0.0,1.0,0.0,1.0
1626196,1610612748,22300292,2023-12-11,0,7,0.0,0,4,0.0,2,2,1.0,0,4,4,4,0,1,0,0,0,1,2,-11,0,0,1,1,1,1,11678,22557,12577,22557,14651,7844,14651,6103,7481,1,13449,6490,9569,4938,16035,4430,8529,1,1,11166,21036,21910,2248,138,1,25:28,,1610612748,Miami,1626196,,,25.000000:28,96.7,98.1,116.3,116.7,-19.7,-18.6,0.267,0.0,33.3,0.0,0.154,0.077,0.0,0.0,0.127,0.138,0.141,101.77,100.86,84.05,53,0.038,0.0,1.0,1.0,0.0
1626196,1610612748,22301220,2023-12-08,6,11,0.545,5,7,0.714,0,0,0.0,0,1,1,2,1,1,0,0,3,2,17,7,0,0,1,13252,13252,13252,7338,5451,7189,8074,458,2715,1997,13417,14233,13417,13449,17515,19646,9909,8468,4430,8529,1,18879,6969,5445,6299,2248,138,1,30:44,,1610612748,Miami,1626196,,,30.000000:44,106.6,107.5,97.9,97.0,8.7,10.4,0.091,2.0,14.3,0.0,0.029,0.014,7.1,0.773,0.773,0.16,0.165,104.57,104.63,87.19,67,0.098,1.0,0.0,0.0,1.0
1626196,1610612748,22301207,2023-12-06,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,2,1,0,0,0,3,2,7,-7,0,0,1,1,1,1,7563,15517,14269,17629,8460,7844,11776,6103,7481,1,6495,9403,9569,9909,8468,12108,8529,1,18879,6969,14704,19219,2248,138,1,30:29,,1610612748,Miami,1626196,,,30.000000:29,103.7,103.1,116.9,115.6,-13.2,-12.5,0.091,2.0,20.0,0.033,0.097,0.066,10.0,0.417,0.509,0.119,0.12,100.68,101.56,84.64,65,0.031,0.0,1.0,1.0,0.0
1626196,1610612748,22300284,2023-12-02,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,3,2,0,1,1,1,2,16,-11,0,0,1,13252,13252,13252,13022,5451,9591,3541,4439,7844,4049,6103,7481,1,13449,13100,15973,7003,4132,12108,2720,17336,6163,6969,6105,21910,2248,138,1,23:46,,1610612748,Miami,1626196,,,23.000000:46,126.1,138.0,157.4,160.0,-31.3,-22.0,0.143,1.5,20.0,0.0,0.167,0.061,13.3,0.778,0.81,0.207,0.212,106.6,100.98,84.15,50,0.111,1.0,0.0,0.0,1.0
1626196,1610612748,22300267,2023-11-30,8,11,0.727,0,2,0.0,3,4,0.75,1,3,4,3,2,0,0,0,3,2,19,22,0,0,1,1,1,1,6528,2806,7189,2843,14651,13570,14651,4235,3806,8216,6495,9403,9569,7003,4132,12108,8529,1,18879,6969,4356,873,2248,138,1,31:42,,1610612748,Miami,1626196,,,31.000000:42,131.6,136.5,102.3,108.2,29.4,28.3,0.12,1.5,16.7,0.038,0.073,0.06,11.1,0.727,0.745,0.179,0.184,116.55,111.28,92.73,74,0.116,0.0,1.0,0.0,1.0
1626196,1610612748,22300056,2023-11-28,7,13,0.538,3,7,0.429,3,4,0.75,1,2,3,7,0,0,0,0,2,4,20,-10,0,0,1,13252,13252,13252,2543,3981,5230,8365,2226,2715,7457,4235,3806,8216,6495,13100,12548,1520,16035,12108,8529,1,13042,2625,3846,21324,2248,138,1,36:35,,1610612748,Miami,1626196,F,,36.000000:35,117.4,118.2,129.6,129.5,-12.2,-11.3,0.259,0.0,33.3,0.024,0.063,0.041,0.0,0.654,0.678,0.165,0.166,101.96,101.7,84.75,77,0.112,1.0,0.0,0.0,1.0
1626196,1610612748,22300240,2023-11-25,4,11,0.364,0,5,0.0,3,3,1.0,2,3,5,5,2,0,1,0,1,3,11,-16,0,0,1,13252,13252,13252,2465,9679,7189,17149,14651,5663,14651,4235,6016,1,3105,9403,7149,3413,4132,12108,2720,1,6163,4295,10286,24160,2248,138,1,36:41,,1610612748,Miami,1626196,G,,36.000000:41,92.3,93.3,119.9,117.8,-27.6,-24.5,0.227,2.5,26.3,0.054,0.091,0.071,10.5,0.364,0.446,0.161,0.167,96.54,96.83,80.69,75,0.07,1.0,0.0,1.0,0.0
1626196,1610612748,22300045,2023-11-24,5,10,0.5,2,4,0.5,3,3,1.0,1,1,2,2,2,2,0,0,3,1,15,-7,0,0,1,13252,13252,13252,4419,7292,8327,8954,4439,7844,4049,4235,6016,1,6495,17515,15973,9909,4132,1349,8529,1,18879,11166,6762,19219,2248,138,1,34:15,,1610612748,Miami,1626196,G,,34.000000:15,86.0,84.3,92.9,94.3,-6.9,-10.0,0.133,1.0,13.3,0.025,0.03,0.027,13.3,0.6,0.663,0.171,0.177,97.86,98.12,81.76,70,0.108,1.0,0.0,1.0,0.0
1626196,1610612748,22300229,2023-11-22,5,9,0.556,2,4,0.5,2,2,1.0,1,0,1,5,0,2,0,0,0,2,14,13,0,0,1,1,1,1,10318,7292,9591,7603,4439,7844,4049,6103,7481,1,6495,22149,19646,3413,16035,1349,8529,1,1,6969,7525,3132,2248,138,1,27:09,,1610612748,Miami,1626196,,,27.000000:09,120.2,130.2,107.5,101.8,12.7,28.4,0.238,0.0,33.3,0.037,0.0,0.02,0.0,0.667,0.709,0.149,0.153,96.78,95.47,79.56,53,0.158,0.0,1.0,1.0,0.0
1626196,1610612748,22300220,2023-11-20,4,12,0.333,2,6,0.333,0,0,0.0,2,2,4,1,3,0,1,0,2,0,10,11,0,0,1,1,1,1,8167,9679,6130,17629,4439,3921,9124,13417,14233,13417,3105,13100,9569,14131,1850,12108,2720,1,13042,17532,11320,4032,2248,138,1,29:45,,1610612748,Miami,1626196,,,29.000000:45,116.7,119.6,98.5,98.2,18.2,21.4,0.05,0.33,6.3,0.065,0.067,0.066,18.8,0.417,0.417,0.227,0.233,92.16,91.16,75.97,56,0.013,0.0,1.0,1.0,0.0
1626196,1610612748,22300204,2023-11-18,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,0,1,7,-26,0,0,1,13252,13252,13252,11598,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,1,11166,14704,26001,2248,138,1,25:34,,1610612748,Miami,1626196,,,25.000000:34,84.1,83.0,133.1,132.7,-49.0,-49.7,0.2,0.0,25.0,0.0,0.045,0.02,0.0,0.583,0.583,0.113,0.119,89.43,90.14,75.12,47,0.09,1.0,0.0,1.0,0.0
1626196,1610612748,22300200,2023-11-16,3,7,0.429,1,5,0.2,1,1,1.0,0,2,2,3,0,2,0,0,2,0,8,5,0,0,1,1,1,1,11367,12407,12577,14111,8460,5663,13222,10099,12641,1,13449,13100,15973,7003,16035,1349,8529,1,13042,17532,13454,7721,2248,138,1,25:51,,1610612748,Miami,1626196,,,25.000000:51,148.2,146.2,131.9,144.9,16.3,1.3,0.125,0.0,30.0,0.0,0.077,0.047,0.0,0.5,0.538,0.125,0.129,97.6,93.77,78.14,52,0.06,0.0,1.0,0.0,1.0
1626196,1610612748,22300017,2023-11-14,2,10,0.2,0,6,0.0,2,2,1.0,1,4,5,6,1,1,1,0,2,1,6,11,0,0,1,1,1,1,5430,15517,8327,21471,14651,3921,14651,6103,7481,1,6495,6490,7149,2326,8468,4430,2720,1,13042,11166,15809,4032,2248,138,1,33:01,,1610612748,Miami,1626196,,,33.000000:01,110.9,105.9,92.2,93.8,18.7,12.0,0.25,6.0,33.3,0.028,0.133,0.076,5.6,0.2,0.276,0.152,0.16,95.28,96.68,80.57,68,0.061,0.0,1.0,1.0,0.0
1626196,1610612748,22300184,2023-11-12,4,7,0.571,2,4,0.5,2,2,1.0,0,3,3,4,0,1,0,1,2,2,12,1,0,0,1,1,1,1,11126,9679,12577,6891,4439,7844,4049,6103,7481,1,13449,9403,12548,4938,16035,4430,8529,17336,13042,6969,9297,11403,2248,138,1,26:08,,1610612748,Miami,1626196,G,,26.000000:08,119.3,114.0,113.2,118.5,6.1,-4.5,0.235,0.0,33.3,0.0,0.115,0.056,0.0,0.714,0.761,0.131,0.139,101.94,101.94,84.95,57,0.115,0.0,1.0,1.0,0.0
1626196,1610612748,22300175,2023-11-11,6,7,0.857,3,4,0.75,1,1,1.0,0,2,2,0,1,0,0,0,0,0,16,15,0,0,1,1,1,1,13731,5451,12577,1520,2226,7844,1673,10099,12641,1,13449,13100,15973,19657,8468,12108,8529,1,1,17532,6105,2411,2248,138,1,22:45,,1610612748,Miami,1626196,,,22.000000:45,124.1,124.0,96.9,92.2,27.2,31.8,0.0,0.0,0.0,0.0,0.077,0.043,12.5,1.071,1.075,0.145,0.151,103.89,106.55,88.79,50,0.168,0.0,1.0,1.0,0.0
1626196,1610612748,22300164,2023-11-08,1,9,0.111,0,5,0.0,0,0,0.0,0,0,0,2,4,0,1,0,1,0,2,-19,0,0,1,1,1,1,18130,18910,9591,22469,14651,5663,14651,13417,14233,13417,13449,22149,23241,9909,804,12108,2720,1,6163,17532,21036,24997,2248,138,1,16:48,,1610612748,Miami,1626196,,,16.000000:48,54.7,51.4,102.9,108.8,-48.1,-57.4,0.286,0.5,13.3,0.0,0.0,0.0,26.7,0.111,0.111,0.333,0.352,98.34,98.57,82.14,35,-0.283,0.0,1.0,1.0,0.0
1626196,1610612748,22300150,2023-11-06,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,4,0,3,-6,0,0,1,1,1,1,14869,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,22902,17532,19746,18385,2248,138,1,21:16,,1610612748,Miami,1626196,,,21.000000:16,90.5,93.3,106.5,104.3,-16.0,-11.0,0.0,0.0,0.0,0.0,0.133,0.057,33.3,0.75,0.75,0.06,0.061,103.24,102.7,85.58,45,-0.012,0.0,1.0,0.0,1.0
1626196,1610612748,22300003,2023-11-03,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,5,2,0,0,0,2,3,10,-2,0,0,1,1,1,1,11615,9679,14269,3541,8460,13570,4049,10099,12641,1,13449,9403,12548,3413,4132,12108,8529,1,13042,4295,11320,14544,2248,138,1,25:33,,1610612748,Miami,1626196,,,25.000000:33,109.7,107.3,107.1,108.9,2.7,-1.7,0.238,2.5,38.5,0.0,0.125,0.067,15.4,0.75,0.776,0.133,0.136,104.02,104.29,86.91,55,0.105,0.0,1.0,0.0,1.0
1626196,1610612748,22300119,2023-11-01,1,9,0.111,1,5,0.2,1,2,0.5,0,3,3,3,0,1,0,1,2,3,4,-13,0,0,1,13252,13252,13252,7734,18910,9591,22469,8460,5663,13222,10099,7481,10591,13449,9403,12548,7003,16035,4430,8529,17336,13042,4295,18488,22947,2248,138,1,30:18,,1610612748,Miami,1626196,,,30.000000:18,97.6,101.6,120.0,118.5,-22.5,-16.9,0.136,0.0,23.1,0.0,0.111,0.052,0.0,0.167,0.202,0.145,0.144,102.79,101.39,84.49,63,0.0,1.0,0.0,0.0,1.0
1626196,1610612748,22300107,2023-10-30,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,2,6,4,0,0,1,13252,13252,13252,13556,12407,12577,14111,14651,13570,14651,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,18879,6969,15809,8492,2248,138,1,23:02,,1610612748,Miami,1626196,,,23.000000:02,125.8,121.6,115.7,113.7,10.1,7.8,0.111,0.0,22.2,0.0,0.136,0.073,0.0,0.429,0.429,0.127,0.134,103.57,106.28,88.57,51,0.041,1.0,0.0,1.0,0.0
