PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631104,1610612759,22301197,2024-04-14,7,9,0.778,1,1,1.0,2,3,0.667,1,6,7,5,1,3,0,0,2,2,17,24,0,0,1,1,1,1,7743,3981,9591,2093,8460,16961,1,6103,6016,9424,6495,2880,3886,3413,8468,384,8529,1,13042,6969,5445,645,2248,138,1,30:17,,1610612759,San Antonio,1631104,G,,30.000000:17,130.4,131.3,94.6,93.8,35.8,37.5,0.185,5.0,31.3,0.036,0.171,0.111,6.3,0.833,0.824,0.153,0.152,101.28,101.44,84.53,64,0.18,0.0,1.0,0.0,1.0
1631104,1610612759,22301180,2024-04-12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0,2,-28,0,0,1,1,1,1,16518,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,4938,8468,12108,8529,1,13042,17532,21036,26138,2248,138,1,19:03,,1610612759,San Antonio,1631104,G,,19.000000:03,92.5,92.7,149.3,161.0,-56.8,-68.3,0.308,4.0,57.1,0.0,0.067,0.03,14.3,0.5,0.5,0.067,0.071,107.44,103.31,86.09,41,0.028,0.0,1.0,0.0,1.0
1631104,1610612759,22301163,2024-04-10,1,11,0.091,1,4,0.25,4,4,1.0,0,2,2,1,2,0,0,1,1,3,7,-9,0,0,1,13252,13252,13252,11828,18910,7189,22530,8460,7844,11776,2744,3806,1,13449,13100,15973,14131,4132,12108,8529,17336,6163,4295,14704,20690,2248,138,1,25:16,,1610612759,San Antonio,1631104,,,25.000000:16,86.7,86.9,105.4,103.3,-18.7,-16.4,0.059,0.5,6.3,0.0,0.061,0.03,12.5,0.136,0.274,0.227,0.234,113.98,114.93,95.78,61,-0.026,1.0,0.0,1.0,0.0
1631104,1610612759,22301151,2024-04-09,5,7,0.714,2,3,0.667,1,1,1.0,0,2,2,3,5,0,0,0,2,2,13,13,0,0,1,1,1,1,13938,7292,12577,2921,4439,10539,2080,10099,12641,1,13449,13100,15973,7003,304,12108,8529,1,13042,6969,8427,3132,2248,138,1,22:30,,1610612759,San Antonio,1631104,,,22.000000:30,118.2,117.0,87.4,89.4,30.9,27.7,0.2,0.6,20.0,0.0,0.057,0.039,33.3,0.857,0.874,0.231,0.238,100.91,100.27,83.56,47,0.098,0.0,1.0,1.0,0.0
1631104,1610612759,22301140,2024-04-07,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,6,-11,0,0,1,13252,13252,13252,17347,12407,17737,2237,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,1,13042,17532,15809,21910,2248,138,1,17:56,,1610612759,San Antonio,1631104,,,17.000000:56,71.2,72.2,94.4,100.0,-23.2,-27.8,0.0,0.0,0.0,0.05,0.13,0.093,0.0,0.75,0.75,0.098,0.096,101.36,97.72,81.44,36,0.124,1.0,0.0,0.0,1.0
1631104,1610612759,22301123,2024-04-05,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,5,4,0,0,0,0,1,1,-5,0,0,1,1,1,1,18729,22557,19584,22557,14651,10539,14651,10099,7481,10591,13449,17515,19646,3413,804,12108,8529,1,1,11166,22915,17506,2248,138,1,15:55,,1610612759,San Antonio,1631104,,,15.000000:55,86.3,88.2,103.7,100.0,-17.4,-11.8,0.455,1.25,38.5,0.0,0.071,0.032,30.8,0.0,0.129,0.211,0.218,103.32,104.04,86.7,34,-0.016,0.0,1.0,1.0,0.0
1631104,1610612759,22301099,2024-04-02,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,4,2,0,0,2,2,1,2,-8,0,0,1,13252,13252,13252,19294,18910,15951,21471,14651,16961,14651,13417,7481,13417,13449,17515,19646,4938,4132,12108,8529,23757,13042,11166,21036,19981,2248,138,1,15:04,,1610612759,San Antonio,1631104,,,15.000000:04,90.0,89.7,114.7,121.4,-24.7,-31.8,0.4,2.0,33.3,0.0,0.063,0.031,16.7,0.2,0.17,0.25,0.268,93.22,90.8,75.66,29,-0.053,1.0,0.0,1.0,0.0
1631104,1610612759,22301085,2024-03-31,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,5,0,0,0,0,1,1,1,1,0,0,1,13252,13252,13252,21308,22557,23222,22557,14651,16961,14651,10099,7481,10591,6495,22149,19646,3413,16035,12108,8529,1,6163,11166,22915,11403,2248,138,1,11:36,,1610612759,San Antonio,1631104,,,11.000000:36,126.1,116.7,109.0,117.4,17.1,-0.7,0.556,0.0,71.4,0.091,0.0,0.036,0.0,0.0,0.266,0.074,0.079,97.16,97.24,81.03,24,0.067,1.0,0.0,0.0,1.0
1631104,1610612759,22301070,2024-03-29,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,3,1,0,0,0,4,1,4,0,0,0,1,1,1,1,20632,18910,23222,1,14651,20560,14651,6103,7481,1,13449,4442,7149,7003,8468,12108,8529,1,22902,11166,18488,12394,2248,138,1,12:50,,1610612759,San Antonio,1631104,,,12.000000:50,120.1,114.3,116.6,118.5,3.5,-4.2,0.273,3.0,50.0,0.0,0.357,0.208,16.7,1.0,1.064,0.107,0.113,101.14,102.86,85.71,28,0.103,0.0,1.0,0.0,1.0
1631104,1610612759,22301058,2024-03-27,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,4,1,0,0,0,0,1,1,5,0,0,1,1,1,1,19211,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,13100,15973,4938,8468,12108,8529,1,1,11166,22915,7721,2248,138,1,15:11,,1610612759,San Antonio,1631104,,,15.000000:11,117.4,120.0,104.5,102.8,12.9,17.2,0.267,4.0,66.7,0.0,0.167,0.077,16.7,0.0,0.568,0.053,0.054,112.48,112.23,93.52,35,0.069,0.0,1.0,1.0,0.0
