PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630530,1610612740,22301195,2024-04-14,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,2,1,2,1,0,2,1,11,-1,0,0,1,13252,13252,13252,6672,9679,11049,8954,2226,3921,4049,13417,14233,13417,6495,13100,12548,9909,8468,1349,2720,1,13042,11166,10286,13562,2248,138,1,31:33,,1610612740,New Orleans,1630530,,,31.000000:33,107.5,107.5,109.8,110.6,-2.3,-3.1,0.083,2.0,18.2,0.032,0.071,0.051,9.1,0.688,0.688,0.118,0.12,101.53,101.19,84.33,67,0.082,1.0,0.0,0.0,1.0
1630530,1610612740,22301182,2024-04-12,8,12,0.667,6,9,0.667,2,2,1.0,0,8,8,2,1,1,0,1,0,2,24,4,0,0,1,1,1,1,263,2806,6130,3541,198,1137,2080,6103,7481,1,13449,1265,2854,9909,8468,4430,8529,17336,1,6969,2264,8492,2248,138,1,42:14,,1610612740,New Orleans,1630530,F,,42.000000:14,112.8,111.8,109.6,107.5,3.2,4.3,0.067,2.0,12.5,0.0,0.19,0.091,6.3,0.917,0.932,0.143,0.146,104.22,105.7,88.08,93,0.15,0.0,1.0,1.0,0.0
1630530,1610612740,22301170,2024-04-11,7,14,0.5,6,12,0.5,7,8,0.875,0,5,5,4,1,0,0,0,1,4,27,15,0,0,1,1,1,1,75,3981,4371,8954,198,245,4049,790,948,6953,13449,4442,7149,4938,8468,12108,8529,1,6163,2625,1465,2411,2248,138,1,44:54,,1610612740,New Orleans,1630530,F,,44.000000:54,131.7,130.2,117.1,118.3,14.6,11.9,0.105,4.0,18.2,0.0,0.128,0.067,4.5,0.714,0.771,0.173,0.18,100.95,101.03,84.19,96,0.112,0.0,1.0,1.0,0.0
1630530,1610612740,22301157,2024-04-09,9,17,0.529,5,12,0.417,8,8,1.0,1,7,8,3,0,2,0,0,1,5,31,22,0,0,1,1,1,1,1668,1924,2448,8678,458,245,7825,512,948,1,6495,1913,2854,7003,16035,1349,8529,1,6163,1530,746,873,2248,138,1,37:52,,1610612740,New Orleans,1630530,F,,37.000000:52,123.2,121.8,97.1,94.8,26.1,27.0,0.136,0.0,13.0,0.024,0.189,0.103,0.0,0.676,0.755,0.225,0.227,96.54,98.24,81.87,78,0.205,0.0,1.0,1.0,0.0
1630530,1610612740,22301138,2024-04-07,4,13,0.308,3,10,0.3,2,2,1.0,1,3,4,2,0,1,0,0,2,2,13,0,0,0,1,1,1,1,1181,9679,5230,19425,2226,684,11273,6103,7481,1,6495,9403,9569,9909,16035,4430,8529,1,13042,6969,8427,12394,2248,138,1,38:44,,1610612740,New Orleans,1630530,F,,38.000000:44,105.2,107.2,109.9,109.9,-4.7,-2.6,0.071,0.0,12.5,0.026,0.083,0.054,0.0,0.423,0.468,0.152,0.155,102.58,101.61,84.68,83,0.05,0.0,1.0,1.0,0.0
1630530,1610612740,22301123,2024-04-05,7,13,0.538,1,6,0.167,1,1,1.0,4,4,8,4,1,2,0,0,4,1,16,3,0,0,1,13252,13252,13252,4122,3981,5230,8365,8460,3921,13950,10099,12641,1,766,6490,2854,4938,8468,1349,8529,1,22902,11166,6105,9396,2248,138,1,34:37,,1610612740,New Orleans,1630530,F,,34.000000:37,121.6,124.3,118.6,118.3,3.1,6.0,0.143,4.0,22.2,0.129,0.133,0.131,5.6,0.577,0.595,0.175,0.174,98.7,97.76,81.46,70,0.092,1.0,0.0,0.0,1.0
1630530,1610612740,22301109,2024-04-03,3,7,0.429,2,6,0.333,6,7,0.857,1,6,7,2,0,1,0,0,2,3,14,-4,0,0,1,13252,13252,13252,2115,12407,12577,14111,4439,3921,9124,1214,1401,7116,6495,2880,3886,9909,16035,4430,8529,1,13042,4295,7525,16567,2248,138,1,37:11,,1610612740,New Orleans,1630530,F,,37.000000:11,120.7,120.5,118.6,124.3,2.1,-3.8,0.08,0.0,18.2,0.033,0.182,0.111,0.0,0.571,0.694,0.114,0.114,97.12,94.9,79.08,73,0.111,1.0,0.0,0.0,1.0
1630530,1610612740,22301092,2024-04-01,7,14,0.5,4,10,0.4,3,4,0.75,1,5,6,4,3,2,0,0,0,4,21,-18,0,0,1,13252,13252,13252,6019,3981,4371,8954,1043,684,7875,4235,3806,8216,6495,4442,5291,4938,1850,1349,8529,1,1,2625,3398,24741,2248,138,1,32:18,,1610612740,New Orleans,1630530,F,,32.000000:18,117.2,117.6,141.7,146.3,-24.5,-28.6,0.182,1.33,17.4,0.027,0.208,0.098,13.0,0.643,0.666,0.244,0.249,102.09,100.31,83.59,68,0.121,1.0,0.0,0.0,1.0
1630530,1610612740,22301074,2024-03-30,3,10,0.3,3,6,0.5,2,2,1.0,1,8,9,2,1,2,1,2,1,0,11,-9,0,0,1,13252,13252,13252,1166,12407,8327,19532,2226,3921,4049,6103,7481,1,6495,1265,2119,9909,8468,1349,2720,23757,6163,17532,10286,20690,2248,138,1,38:46,,1610612740,New Orleans,1630530,F,,38.000000:46,101.8,102.6,116.7,113.0,-14.9,-10.4,0.08,2.0,15.4,0.023,0.235,0.115,7.7,0.45,0.506,0.129,0.13,93.56,94.72,78.93,76,0.086,1.0,0.0,0.0,1.0
1630530,1610612740,22301061,2024-03-28,4,13,0.308,2,9,0.222,5,5,1.0,2,9,11,5,0,2,0,0,1,2,15,4,1,0,1,1,1,1,1000,9679,5230,19425,4439,1137,13104,1879,2911,1,3105,782,1073,3413,16035,1349,8529,1,6163,6969,6762,8492,1,138,1,39:07,,1610612740,New Orleans,1630530,F,,39.000000:07,106.7,109.8,103.6,106.2,3.2,3.6,0.192,0.0,25.0,0.041,0.237,0.126,0.0,0.385,0.493,0.158,0.161,102.68,100.01,83.34,82,0.147,0.0,1.0,0.0,1.0
