PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201569,1610612756,22301185,2024-04-12,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,3,0,1,1,1,0,1,2,0,0,0,1,1,1,1,17971,18910,15951,21471,14651,7844,14651,13417,14233,13417,13449,22149,23241,7003,16035,4430,2720,17336,1,11166,21036,12394,2248,138,1,17:04,,1610612756,Phoenix,201569,,,17.000000:04,116.0,115.2,117.6,115.2,-1.6,0.0,0.214,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.132,0.136,91.56,92.86,77.38,33,0.036,0.0,1.0,1.0,0.0
201569,1610612756,22301165,2024-04-10,4,10,0.4,2,6,0.333,1,1,1.0,0,0,0,0,0,1,0,0,0,1,11,2,0,0,1,1,1,1,13068,9679,8327,15260,4439,3921,9124,10099,12641,1,13449,22149,23241,19657,16035,4430,8529,1,1,11166,10286,10350,2248,138,1,23:42,,1610612756,Phoenix,201569,,,23.000000:42,104.6,110.2,106.6,104.0,-2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.527,0.172,0.177,101.67,100.25,83.54,49,0.058,0.0,1.0,1.0,0.0
201569,1610612756,22301156,2024-04-09,4,9,0.444,3,8,0.375,0,0,0.0,0,0,0,0,2,4,1,0,0,0,11,-4,0,0,1,13252,13252,13252,8893,9679,9591,13458,2226,1806,8784,13417,14233,13417,13449,22149,23241,19657,4132,95,2720,1,1,17532,10286,16567,2248,138,1,28:53,,1610612756,Phoenix,201569,,,28.000000:53,95.2,93.3,98.4,100.0,-3.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.611,0.611,0.169,0.172,99.51,99.71,83.09,60,0.084,1.0,0.0,0.0,1.0
201569,1610612756,22301138,2024-04-07,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,6,0,0,1,13252,13252,13252,17051,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,17241,6978,2248,138,1,18:21,,1610612756,Phoenix,201569,,,18.000000:21,113.9,115.4,100.9,100.0,12.9,15.4,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.118,102.23,102.02,85.01,39,0.051,1.0,0.0,0.0,1.0
201569,1610612756,22301125,2024-04-05,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,1,1,2,0,0,0,1,4,-4,0,0,1,1,1,1,17875,18910,19584,17629,14651,20560,14651,6103,6016,9424,13449,17515,19646,14131,8468,1349,8529,1,1,11166,18488,16567,2248,138,1,17:11,,1610612756,Phoenix,201569,,,17.000000:11,70.9,65.8,78.0,80.6,-7.1,-14.8,0.143,1.0,16.7,0.0,0.04,0.023,16.7,0.333,0.463,0.128,0.138,101.23,103.36,86.13,38,0.103,0.0,1.0,0.0,1.0
201569,1610612756,22301110,2024-04-03,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,3,1,3,26,0,0,1,1,1,1,12465,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,18879,11166,19746,442,2248,138,1,24:28,,1610612756,Phoenix,201569,,,24.000000:28,130.5,133.3,89.7,86.8,40.8,46.5,0.043,1.0,20.0,0.0,0.042,0.023,20.0,0.5,0.5,0.065,0.065,104.42,104.97,87.47,54,0.0,0.0,1.0,0.0,1.0
201569,1610612756,22301092,2024-04-01,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,1,0,1,0,0,1,1,3,4,0,0,1,1,1,1,16206,18910,12577,22249,8460,3921,13950,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,6163,11166,19746,8492,2248,138,1,19:29,,1610612756,Phoenix,201569,,,19.000000:29,130.9,126.5,115.9,118.2,15.0,8.3,0.077,0.0,12.5,0.0,0.053,0.025,0.0,0.214,0.214,0.159,0.167,81.89,82.53,68.78,34,-0.014,0.0,1.0,1.0,0.0
201569,1610612756,22301069,2024-03-29,2,10,0.2,1,8,0.125,1,1,1.0,0,2,2,2,1,2,0,1,1,2,6,-12,0,0,1,13252,13252,13252,14631,15517,8327,21471,8460,1806,14525,10099,12641,1,13449,13100,15973,9909,8468,1349,8529,17336,6163,6969,15809,22460,2248,138,1,21:35,,1610612756,Phoenix,201569,,,21.000000:35,95.5,91.7,117.8,119.1,-22.4,-27.5,0.143,2.0,15.4,0.0,0.105,0.047,7.7,0.25,0.287,0.212,0.224,104.08,105.64,88.03,48,0.021,1.0,0.0,1.0,0.0
201569,1610612756,22301059,2024-03-27,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,1,0,0,10,13,0,0,1,1,1,1,15652,9679,9591,13458,4439,5663,7875,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,17336,1,17532,11320,3132,2248,138,1,20:13,,1610612756,Phoenix,201569,,,20.000000:13,113.2,115.8,79.3,77.5,33.8,38.3,0.0,0.0,0.0,0.0,0.036,0.021,0.0,0.556,0.556,0.196,0.196,92.55,92.6,77.16,38,0.086,0.0,1.0,1.0,0.0
201569,1610612756,22301039,2024-03-25,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-9,0,0,1,13252,13252,13252,12524,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,6163,17532,21036,20690,2248,138,1,24:24,,1610612756,Phoenix,201569,,,24.000000:24,84.1,82.4,96.9,100.0,-12.8,-17.6,0.0,0.0,0.0,0.0,0.063,0.034,20.0,0.25,0.25,0.093,0.094,100.92,100.33,83.61,51,-0.011,1.0,0.0,1.0,0.0
