,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
31,1630202,1610612738,22300729,2024-02-07,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,2,1,0,0,1,0,8,11,0,0,1,1,1,1,18729,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,4132,4430,8529,1,6163,17532,13454,4032,2248,138,1,15:55,,1610612738,Boston,1630202,,,15.000000:55,129.5,128.6,97.8,94.4,31.6,34.1,0.154,1.0,22.2,0.0,0.111,0.071,22.2,0.8,0.8,0.189,0.19,104.83,107.06,89.21,35,0.106,0.0,1.0,0.0,1.0,Payton Pritchard
32,1630202,1610612738,22300706,2024-02-04,2,8,0.25,0,6,0.0,2,2,1.0,1,1,2,3,1,1,0,0,2,2,6,2,0,0,1,1,1,1,19334,15517,11049,20383,14651,3921,14651,6103,7481,1,6495,17515,15973,7003,8468,4430,8529,1,13042,6969,15809,10350,2248,138,1,15:00,,1610612738,Boston,1630202,,,15.000000:00,100.1,100.0,95.6,93.5,4.5,6.5,0.429,3.0,23.1,0.053,0.063,0.057,7.7,0.25,0.338,0.256,0.263,98.05,99.2,82.67,31,0.06,0.0,1.0,0.0,1.0,Payton Pritchard
33,1630202,1610612738,22300684,2024-02-01,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,1,1,0,1,0,1,1,8,13,0,0,1,13252,13252,13252,14843,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,22149,23241,14131,8468,12108,2720,1,6163,11166,13454,3132,2248,138,1,21:18,,1610612738,Boston,1630202,,,21.000000:18,123.4,124.4,104.1,92.7,19.4,31.7,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.132,0.136,87.71,92.39,77.0,41,0.05,1.0,0.0,0.0,1.0,Payton Pritchard
34,1630202,1610612738,22300670,2024-01-30,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,3,0,0,0,0,2,0,3,12,0,0,1,1,1,1,18329,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,9403,9569,7003,16035,12108,8529,1,13042,17532,19746,3565,2248,138,1,16:30,,1610612738,Boston,1630202,,,16.000000:30,147.7,148.6,109.2,114.3,38.6,34.3,0.167,0.0,42.9,0.091,0.13,0.118,0.0,0.375,0.375,0.103,0.108,104.45,101.78,84.81,35,0.051,0.0,1.0,0.0,1.0,Payton Pritchard
35,1630202,1610612738,22300659,2024-01-29,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,1,1,0,0,3,0,5,-8,0,0,1,1,1,1,19726,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,18879,17532,17241,19981,2248,138,1,14:22,,1610612738,Boston,1630202,,,14.000000:22,86.7,89.7,118.2,113.3,-31.6,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.188,0.188,98.16,98.56,82.13,29,-0.016,0.0,1.0,0.0,1.0,Payton Pritchard
36,1630202,1610612738,22300646,2024-01-27,4,8,0.5,3,7,0.429,1,1,1.0,0,4,4,2,0,0,0,0,1,2,12,-12,0,0,1,13252,13252,13252,15060,9679,11049,8954,2226,2715,7457,10099,12641,1,13449,6490,9569,9909,16035,12108,8529,1,6163,6969,9297,22460,2248,138,1,21:01,,1610612738,Boston,1630202,,,21.000000:01,104.0,107.1,128.4,129.5,-24.4,-22.4,0.2,0.0,20.0,0.0,0.16,0.073,0.0,0.688,0.711,0.151,0.153,100.13,98.21,81.84,42,0.135,1.0,0.0,0.0,1.0,Payton Pritchard
37,1630202,1610612738,22300630,2024-01-25,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,0,0,1,11,13,0,0,1,1,1,1,13452,9679,12577,6891,8460,13570,4049,6103,7481,1,13449,9403,12548,7003,16035,12108,8529,1,1,11166,10286,3132,2248,138,1,23:11,,1610612738,Boston,1630202,,,23.000000:11,151.3,143.2,119.7,116.3,31.6,26.9,0.15,0.0,27.3,0.0,0.111,0.075,0.0,0.643,0.698,0.174,0.183,86.34,90.06,75.05,44,0.109,0.0,1.0,1.0,0.0,Payton Pritchard
38,1630202,1610612738,22300611,2024-01-22,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,6,1,1,1,1,1,0,5,16,0,0,1,1,1,1,12436,15517,12577,19775,8460,7844,11776,13417,14233,13417,6495,2880,3886,2326,8468,4430,2720,17336,6163,17532,17241,2126,2248,138,1,24:30,,1610612738,Boston,1630202,,,24.000000:30,120.8,120.8,93.8,92.3,27.1,28.4,0.25,6.0,42.9,0.043,0.176,0.123,7.1,0.357,0.357,0.138,0.143,102.01,102.83,85.69,53,0.117,0.0,1.0,1.0,0.0,Payton Pritchard
39,1630202,1610612738,22300603,2024-01-21,3,6,0.5,3,5,0.6,0,0,0.0,1,1,2,4,0,2,0,0,1,0,9,5,0,0,1,1,1,1,7688,12407,14269,8954,2226,5663,3197,13417,14233,13417,6495,17515,15973,4938,16035,1349,8529,1,6163,17532,12379,7721,2248,138,1,30:21,,1610612738,Boston,1630202,,,30.000000:21,115.2,116.9,109.5,109.2,5.7,7.7,0.154,0.0,40.0,0.029,0.036,0.032,0.0,0.75,0.75,0.076,0.078,103.44,102.81,85.67,65,0.091,0.0,1.0,1.0,0.0,Payton Pritchard
40,1630202,1610612738,22300586,2024-01-19,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,3,0,0,0,1,13252,13252,13252,20875,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,6163,17532,19746,12394,2248,138,1,12:22,,1610612738,Boston,1630202,,,12.000000:22,126.6,122.7,123.4,117.4,3.2,5.3,0.1,0.0,33.3,0.091,0.111,0.1,0.0,0.75,0.75,0.083,0.086,83.88,87.38,72.82,22,0.069,1.0,0.0,0.0,1.0,Payton Pritchard
41,1630202,1610612738,22300571,2024-01-17,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3,4,0,1,0,0,2,1,12,17,0,0,1,1,1,1,10346,9679,8327,15260,4439,7844,4049,6103,7481,1,6495,13100,12548,4938,16035,4430,8529,1,13042,11166,9297,1815,2248,138,1,27:07,,1610612738,Boston,1630202,,,27.000000:07,122.2,128.8,92.9,92.6,29.3,36.3,0.2,0.0,26.7,0.037,0.063,0.051,0.0,0.5,0.551,0.175,0.175,96.19,93.82,78.18,52,0.114,0.0,1.0,0.0,1.0,Payton Pritchard
42,1630202,1610612738,22300563,2024-01-15,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,2,0,0,0,0,2,0,3,16,0,0,1,1,1,1,13042,18910,12577,22249,8460,3921,13950,13417,14233,13417,13449,9403,12548,9909,16035,12108,8529,1,13042,17532,19746,2126,2248,138,1,23:45,,1610612738,Boston,1630202,,,23.000000:45,118.7,121.7,86.2,83.3,32.5,38.4,0.125,0.0,22.2,0.0,0.107,0.058,0.0,0.214,0.214,0.143,0.14,94.56,95.0,79.17,46,0.0,0.0,1.0,1.0,0.0,Payton Pritchard
43,1630202,1610612738,22300542,2024-01-13,7,10,0.7,3,6,0.5,2,2,1.0,2,2,4,3,2,0,0,0,1,1,19,12,0,0,1,1,1,1,13870,3981,8327,3257,2226,3921,4049,6103,7481,1,3105,13100,9569,7003,4132,12108,8529,1,6163,11166,4356,3565,2248,138,1,22:35,,1610612738,Boston,1630202,,,22.000000:35,129.8,130.6,105.3,104.0,24.4,26.6,0.167,1.5,18.8,0.074,0.069,0.071,12.5,0.85,0.873,0.224,0.227,104.87,105.21,87.68,49,0.184,0.0,1.0,0.0,1.0,Payton Pritchard
44,1630202,1610612738,22300528,2024-01-11,6,13,0.462,2,9,0.222,7,7,1.0,0,4,4,4,1,0,1,0,1,4,21,-13,0,0,1,13252,13252,13252,7488,5451,5230,12872,4439,1137,13104,790,1401,1,13449,6490,9569,4938,8468,12108,2720,1,6163,2625,3398,22947,2248,138,1,30:35,,1610612738,Boston,1630202,,,30.000000:35,101.9,104.9,126.1,126.2,-24.2,-21.3,0.286,4.0,19.0,0.0,0.138,0.063,4.8,0.538,0.653,0.258,0.262,97.21,95.74,79.78,61,0.156,1.0,0.0,1.0,0.0,Payton Pritchard
45,1630202,1610612738,22300517,2024-01-10,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,0,1,3,3,0,0,1,1,1,1,18427,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,17336,1,11166,19746,9396,2248,138,1,16:22,,1610612738,Boston,1630202,,,16.000000:22,106.4,108.8,103.8,97.1,2.7,11.7,0.077,0.0,20.0,0.0,0.048,0.025,0.0,0.375,0.375,0.103,0.106,99.01,101.18,84.32,34,0.03,0.0,1.0,0.0,1.0,Payton Pritchard
46,1630202,1610612738,22300507,2024-01-08,5,6,0.833,4,5,0.8,0,0,0.0,4,3,7,3,1,0,0,0,2,2,14,-2,0,0,1,13252,13252,13252,13248,7292,14269,1607,1043,5663,1554,13417,14233,13417,766,9403,3886,7003,8468,12108,8529,1,13042,6969,7525,14544,2248,138,1,23:27,,1610612738,Boston,1630202,,,23.000000:27,117.4,124.0,127.6,125.5,-10.2,-1.5,0.188,3.0,30.0,0.148,0.158,0.152,10.0,1.167,1.167,0.113,0.111,105.37,103.37,86.14,50,0.188,1.0,0.0,1.0,0.0,Payton Pritchard
47,1630202,1610612738,22300493,2024-01-06,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,0,0,5,10,0,0,1,1,1,1,19019,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,1,17532,17241,4460,2248,138,1,15:29,,1610612738,Boston,1630202,,,15.000000:29,121.9,128.1,97.6,93.9,24.3,34.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.125,0.126,101.4,100.78,83.98,32,0.082,0.0,1.0,1.0,0.0,Payton Pritchard
48,1630202,1610612738,22300479,2024-01-05,3,10,0.3,1,7,0.143,0,0,0.0,1,1,2,4,3,1,0,0,3,1,7,14,0,0,1,1,1,1,13465,12407,8327,19532,8460,2715,14340,13417,14233,13417,6495,17515,15973,4938,1850,4430,8529,1,18879,11166,14704,2754,2248,138,1,23:10,,1610612738,Boston,1630202,,,23.000000:10,98.1,101.9,75.6,73.6,22.4,28.3,0.308,1.33,23.5,0.031,0.029,0.03,17.6,0.35,0.35,0.213,0.213,109.4,108.78,90.65,52,0.008,0.0,1.0,0.0,1.0,Payton Pritchard
49,1630202,1610612738,22300462,2024-01-02,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,4,0,2,0,0,1,1,5,9,0,0,1,13252,13252,13252,11680,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,13100,12548,4938,16035,1349,8529,1,6163,11166,17241,5021,2248,138,1,25:27,,1610612738,Boston,1630202,,,25.000000:27,125.3,126.4,110.7,105.5,14.6,21.0,0.19,0.0,44.4,0.043,0.071,0.059,0.0,0.5,0.5,0.082,0.084,99.83,101.83,84.86,53,0.078,1.0,0.0,1.0,0.0,Payton Pritchard
50,1630202,1610612738,22300448,2023-12-31,4,8,0.5,1,5,0.2,0,2,0.0,1,2,3,7,0,0,0,0,0,2,9,10,0,0,1,1,1,1,16587,9679,11049,8954,8460,5663,13222,13417,7481,13417,6495,13100,12548,1520,16035,12108,8529,1,1,6969,12379,4460,2248,138,1,18:58,,1610612738,Boston,1630202,,,18.000000:58,134.1,132.5,113.5,110.3,20.6,22.2,0.412,0.0,43.8,0.053,0.111,0.081,0.0,0.563,0.507,0.196,0.198,97.94,99.96,83.3,40,0.132,0.0,1.0,1.0,0.0,Payton Pritchard
51,1630202,1610612738,22300432,2023-12-29,3,10,0.3,3,8,0.375,0,0,0.0,3,2,5,6,2,0,0,1,3,0,9,-3,0,0,1,1,1,1,11932,12407,8327,19532,2226,1806,8784,13417,14233,13417,1506,13100,7149,2326,4132,12108,8529,17336,18879,17532,12379,15642,2248,138,1,25:08,,1610612738,Boston,1630202,,,25.000000:08,130.0,128.8,131.4,134.6,-1.3,-5.8,0.273,3.0,33.3,0.136,0.08,0.106,11.1,0.45,0.45,0.197,0.202,100.07,99.31,82.76,52,0.047,0.0,1.0,0.0,1.0,Payton Pritchard
52,1630202,1610612738,22300421,2023-12-28,4,11,0.364,1,6,0.167,0,0,0.0,2,2,4,2,1,1,0,0,0,0,9,-9,0,0,1,1,1,1,13154,9679,7189,17149,8460,3921,13950,13417,14233,13417,3105,13100,9569,9909,8468,4430,8529,1,1,17532,12379,20690,2248,138,1,23:35,,1610612738,Boston,1630202,,,23.000000:35,100.6,98.0,112.3,109.3,-11.8,-11.2,0.143,2.0,14.3,0.071,0.095,0.082,7.1,0.409,0.409,0.207,0.212,104.04,106.85,89.04,51,0.073,0.0,1.0,0.0,1.0,Payton Pritchard
53,1630202,1610612738,22300403,2023-12-25,4,8,0.5,2,6,0.333,0,0,0.0,2,0,2,0,0,0,0,0,1,0,10,-5,0,0,1,1,1,1,20691,9679,11049,8954,4439,3921,9124,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,1,6163,17532,11320,17506,2248,138,1,12:43,,1610612738,Boston,1630202,,,12.000000:43,98.0,96.2,119.6,120.0,-21.7,-23.8,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.625,0.625,0.25,0.262,95.53,96.29,80.24,26,0.128,0.0,1.0,1.0,0.0,Payton Pritchard
54,1630202,1610612738,22300389,2023-12-23,3,8,0.375,3,5,0.6,0,0,0.0,1,3,4,3,0,0,0,0,3,0,9,13,0,0,1,1,1,1,13452,12407,11049,16597,2226,5663,3197,13417,14233,13417,6495,9403,9569,7003,16035,12108,8529,1,18879,17532,12379,3132,2248,138,1,23:11,,1610612738,Boston,1630202,,,23.000000:11,163.8,163.0,135.3,140.9,28.5,22.1,0.143,0.0,27.3,0.048,0.167,0.103,0.0,0.563,0.563,0.14,0.143,94.87,93.17,77.64,46,0.057,0.0,1.0,1.0,0.0,Payton Pritchard
55,1630202,1610612738,22300373,2023-12-20,6,12,0.5,6,11,0.545,2,3,0.667,0,4,4,4,1,1,0,0,1,1,20,10,0,0,1,1,1,1,8386,5451,6130,8954,198,427,3982,6103,6016,9424,13449,6490,9569,4938,8468,4430,8529,1,6163,11166,3846,4460,2248,138,1,29:29,,1610612738,Boston,1630202,,,29.000000:29,140.6,142.1,122.1,120.3,18.5,21.8,0.19,4.0,22.2,0.0,0.121,0.061,5.6,0.75,0.751,0.2,0.201,94.23,94.43,78.69,57,0.129,0.0,1.0,1.0,0.0,Payton Pritchard
56,1630202,1610612738,22300362,2023-12-19,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,2,1,0,0,0,1,1,11,-10,0,0,1,13252,13252,13252,16310,9679,14269,3541,2226,5663,3197,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,6163,11166,10286,21324,2248,138,1,19:20,,1610612738,Boston,1630202,,,19.000000:20,120.7,123.1,162.2,156.8,-41.5,-33.7,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.917,0.146,0.147,93.75,94.34,78.62,39,0.082,1.0,0.0,1.0,0.0,Payton Pritchard
57,1630202,1610612738,22300344,2023-12-17,2,5,0.4,1,1,1.0,0,0,0.0,2,4,6,3,1,0,1,1,3,0,5,10,0,0,1,1,1,1,15364,15517,15951,15260,8460,16961,1,13417,14233,13417,3105,6490,5291,7003,8468,12108,2720,17336,18879,17532,17241,4460,2248,138,1,20:37,,1610612738,Boston,1630202,,,20.000000:37,125.7,127.9,107.6,104.7,18.1,23.3,0.15,3.0,33.3,0.105,0.174,0.143,11.1,0.5,0.5,0.125,0.128,99.65,100.11,83.43,43,0.068,0.0,1.0,0.0,1.0,Payton Pritchard
58,1630202,1610612738,22300329,2023-12-15,7,10,0.7,6,7,0.857,1,2,0.5,1,2,3,5,0,1,0,1,4,1,21,8,0,0,1,1,1,1,9377,3981,8327,3257,198,2715,1494,10099,7481,10591,6495,13100,12548,3413,16035,4430,8529,17336,22902,11166,3398,5604,2248,138,1,28:17,,1610612738,Boston,1630202,,,28.000000:17,145.2,148.2,128.7,133.9,16.5,14.3,0.217,0.0,31.3,0.043,0.074,0.06,0.0,1.0,0.965,0.172,0.174,97.96,95.04,79.2,56,0.147,0.0,1.0,0.0,1.0,Payton Pritchard
59,1630202,1610612738,22300319,2023-12-14,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,1,0,0,1,0,0,1,1,1,1,19768,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,9909,16035,12108,2720,1,6163,17532,23140,11403,2248,138,1,14:19,,1610612738,Boston,1630202,,,14.000000:19,97.3,90.0,85.5,86.7,11.7,3.3,0.2,0.0,66.7,0.0,0.176,0.091,0.0,0.0,0.0,0.03,0.033,97.5,100.58,83.82,30,0.082,0.0,1.0,0.0,1.0,Payton Pritchard
60,1630202,1610612738,22300305,2023-12-12,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,3,1,2,1,0,1,0,6,10,0,0,1,1,1,1,21218,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,9403,12548,7003,8468,1349,2720,1,6163,17532,15809,4460,2248,138,1,11:49,,1610612738,Boston,1630202,,,11.000000:49,145.8,132.0,92.0,95.8,53.8,36.2,0.333,3.0,33.3,0.0,0.2,0.12,11.1,0.6,0.6,0.214,0.234,96.81,99.58,82.98,25,0.171,0.0,1.0,0.0,1.0,Payton Pritchard
61,1630202,1610612738,22301227,2023-12-08,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,2,0,5,-12,0,0,1,1,1,1,16928,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,1,13042,17532,17241,22460,2248,138,1,18:33,,1610612738,Boston,1630202,,,18.000000:33,111.6,113.5,147.4,145.9,-35.8,-32.4,0.143,0.0,33.3,0.048,0.067,0.056,0.0,0.625,0.625,0.095,0.096,96.15,95.78,79.82,37,0.048,0.0,1.0,0.0,1.0,Payton Pritchard
62,1630202,1610612738,22301202,2023-12-04,0,5,0.0,0,4,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,0,0,-4,0,0,1,13252,13252,13252,19124,22557,15951,22557,14651,7844,14651,13417,14233,13417,13449,6490,9569,9909,16035,12108,8529,1,1,17532,23140,16567,2248,138,1,15:19,,1610612738,Boston,1630202,,,15.000000:19,94.1,96.8,113.8,106.3,-19.7,-9.5,0.154,0.0,28.6,0.0,0.211,0.103,0.0,0.0,0.0,0.119,0.125,96.77,98.72,82.26,31,0.016,1.0,0.0,1.0,0.0,Payton Pritchard
63,1630202,1610612738,22300275,2023-12-01,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,5,0,1,0,0,1,2,10,-2,0,0,1,1,1,1,13330,12407,12577,14111,4439,3921,9124,6103,7481,1,13449,13100,15973,3413,16035,4430,8529,1,6163,6969,11320,14544,2248,138,1,23:21,,1610612738,Boston,1630202,,,23.000000:21,109.0,110.6,106.7,108.0,2.2,2.6,0.385,0.0,38.5,0.0,0.069,0.043,0.0,0.571,0.635,0.16,0.161,101.05,99.69,83.08,47,0.158,0.0,1.0,0.0,1.0,Payton Pritchard
64,1630202,1610612738,22300053,2023-11-28,4,10,0.4,3,7,0.429,0,0,0.0,1,4,5,2,0,1,0,1,0,0,11,11,0,0,1,1,1,1,13685,9679,8327,15260,2226,2715,7457,13417,14233,13417,6495,6490,7149,9909,16035,4430,8529,17336,1,17532,10286,4032,2248,138,1,22:50,,1610612738,Boston,1630202,,,22.000000:50,124.4,127.9,93.9,95.7,30.5,32.3,0.111,0.0,16.7,0.045,0.125,0.093,0.0,0.55,0.55,0.196,0.195,95.69,93.55,77.96,43,0.132,0.0,1.0,0.0,1.0,Payton Pritchard
65,1630202,1610612738,22300246,2023-11-26,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,-10,0,0,1,1,1,1,15887,15517,14269,17629,4439,3921,9124,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,15809,21324,2248,138,1,19:54,,1610612738,Boston,1630202,,,19.000000:54,117.4,116.2,139.2,139.5,-21.8,-23.3,0.0,0.0,0.0,0.0,0.095,0.045,0.0,0.5,0.5,0.125,0.131,90.11,90.44,75.37,37,0.047,0.0,1.0,0.0,1.0,Payton Pritchard
66,1630202,1610612738,22300043,2023-11-24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-6,0,0,1,13252,13252,13252,20484,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,1,17532,21036,18385,2248,138,1,13:07,,1610612738,Boston,1630202,,,13.000000:07,82.9,85.7,105.6,103.4,-22.8,-17.7,0.286,2.0,40.0,0.0,0.091,0.042,20.0,0.5,0.5,0.1,0.1,104.95,104.29,86.91,28,0.097,1.0,0.0,1.0,0.0,Payton Pritchard
67,1630202,1610612738,22300228,2023-11-22,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,0,0,0,10,6,0,0,1,1,1,1,14773,9679,12577,6891,4439,7844,4049,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,1,17532,11320,6978,2248,138,1,21:23,,1610612738,Boston,1630202,,,21.000000:23,131.0,132.6,115.1,113.3,15.9,19.2,0.059,0.5,10.0,0.0,0.091,0.054,20.0,0.714,0.714,0.2,0.198,98.59,98.77,82.31,43,0.073,0.0,1.0,0.0,1.0,Payton Pritchard
68,1630202,1610612738,22300217,2023-11-20,8,14,0.571,5,8,0.625,0,0,0.0,2,4,6,3,0,2,0,1,1,0,21,16,0,0,1,13252,13252,13252,5429,2806,4371,6891,458,1806,3078,13417,14233,13417,3105,6490,5291,7003,16035,1349,8529,17336,6163,17532,3398,2126,2248,138,1,33:01,,1610612738,Boston,1630202,,,33.000000:01,122.9,126.2,102.3,101.5,20.6,24.6,0.136,0.0,17.6,0.057,0.114,0.086,0.0,0.75,0.75,0.182,0.187,95.38,94.48,78.73,65,0.174,1.0,0.0,1.0,0.0,Payton Pritchard
69,1630202,1610612738,22300213,2023-11-19,2,5,0.4,1,2,0.5,2,4,0.5,0,3,3,1,1,0,0,0,0,2,7,0,0,0,1,1,1,1,19187,15517,15951,15260,8460,13570,4049,6103,3806,10591,13449,9403,12548,14131,8468,12108,8529,1,1,6969,14704,12394,2248,138,1,15:13,,1610612738,Boston,1630202,,,15.000000:13,79.3,83.3,85.6,86.2,-6.3,-2.9,0.167,1.0,11.1,0.0,0.158,0.077,11.1,0.5,0.518,0.216,0.225,95.77,93.06,77.55,30,0.147,0.0,1.0,1.0,0.0,Payton Pritchard
70,1630202,1610612738,22300031,2023-11-17,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,3,0,1,0,0,1,0,5,11,0,0,1,1,1,1,17675,15517,12577,19775,8460,5663,13222,13417,14233,13417,6495,13100,12548,7003,16035,4430,8529,1,6163,17532,17241,4032,2248,138,1,17:27,,1610612738,Boston,1630202,,,17.000000:27,111.2,113.5,83.3,83.8,27.9,29.7,0.231,0.0,30.0,0.053,0.118,0.083,0.0,0.357,0.357,0.171,0.172,103.1,101.78,84.81,37,0.074,0.0,1.0,1.0,0.0,Payton Pritchard
71,1630202,1610612738,22300194,2023-11-15,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,3,0,0,0,0,0,0,5,7,0,0,1,1,1,1,13392,15517,15951,15260,8460,10539,9124,13417,14233,13417,6495,17515,15973,7003,16035,12108,8529,1,1,17532,17241,6299,2248,138,1,23:15,,1610612738,Boston,1630202,,,23.000000:15,121.8,121.7,104.2,102.1,17.7,19.7,0.158,0.0,37.5,0.045,0.036,0.04,0.0,0.5,0.5,0.094,0.096,96.0,97.03,80.86,46,0.075,0.0,1.0,1.0,0.0,Payton Pritchard
72,1630202,1610612738,22300188,2023-11-13,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,3,0,5,5,0,0,1,1,1,1,16283,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,18879,17532,17241,7721,2248,138,1,19:23,,1610612738,Boston,1630202,,,19.000000:23,139.7,138.2,119.3,123.5,20.4,14.7,0.214,0.0,50.0,0.0,0.143,0.088,0.0,0.833,0.833,0.081,0.084,85.27,84.23,70.19,34,0.078,0.0,1.0,0.0,1.0,Payton Pritchard
73,1630202,1610612738,22300174,2023-11-11,2,5,0.4,1,3,0.333,2,2,1.0,3,3,6,4,1,0,0,0,1,1,7,14,0,0,1,1,1,1,12435,15517,15951,15260,8460,10539,9124,6103,7481,1,1506,9403,5291,4938,8468,12108,8529,1,6163,11166,14704,2754,2248,138,1,24:31,,1610612738,Boston,1630202,,,24.000000:31,121.0,127.1,95.8,94.0,25.3,33.1,0.19,4.0,36.4,0.13,0.097,0.111,9.1,0.5,0.595,0.13,0.129,97.41,95.96,79.97,48,0.107,0.0,1.0,0.0,1.0,Payton Pritchard
74,1630202,1610612738,22300010,2023-11-10,5,10,0.5,2,7,0.286,1,2,0.5,4,1,5,3,0,1,0,0,1,2,13,9,0,0,1,1,1,1,7572,7292,8327,8954,4439,2715,11375,10099,7481,10591,766,17515,7149,7003,16035,4430,8529,1,6163,6969,8427,5021,2248,138,1,30:29,,1610612738,Boston,1630202,,,30.000000:29,125.9,127.6,115.2,110.2,10.6,17.4,0.158,0.0,21.4,0.111,0.034,0.077,0.0,0.6,0.597,0.149,0.151,90.7,92.12,76.77,58,0.112,0.0,1.0,0.0,1.0,Payton Pritchard
75,1630202,1610612738,22300159,2023-11-08,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2,4,1,0,0,1,0,0,0,-2,0,0,1,13252,13252,13252,18651,22557,17737,22557,14651,13570,14651,13417,14233,13417,3105,22149,15973,4938,8468,12108,8529,17336,1,17532,23140,14544,2248,138,1,16:01,,1610612738,Boston,1630202,,,16.000000:01,112.9,112.1,122.8,118.2,-9.9,-6.1,0.308,4.0,44.4,0.125,0.0,0.063,11.1,0.0,0.0,0.135,0.14,96.68,98.9,82.41,33,0.0,1.0,0.0,1.0,0.0,Payton Pritchard
