,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3155,3155,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,13.366666666666667,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,1,1,0,7,-4,10.9,0,0,11.0,1,1,1,1,20348,12407,11049,16597,8460,5663,13222,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,6163,17532,14704,16567,18872,2248,138,18152,1,13:22,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,13.000000:22,111.5,103.6,120.8,122.2,-9.3,-18.7,0.111,0.0,11.1,0.0,0.182,0.071,0.0,0.438,0.438,0.229,0.25,95.74,98.75,82.29,28,0.07,7.0
11,3555,3555,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,23.766666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,1,0,1,0,2,1,6,7,14.3,0,0,15.0,1,1,1,1,13022,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,6490,9569,14131,8468,12108,2720,1,13042,11166,15809,6299,16562,2248,138,15335,1,23:46,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,23.000000:46,119.7,121.3,102.6,102.0,17.1,19.2,0.067,1.0,16.7,0.0,0.167,0.08,16.7,0.75,0.75,0.096,0.097,97.27,96.94,80.79,47,0.074,19.0
12,3905,3905,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,24.933333333333337,7,14,0.5,4,8,0.5,3,3,1.0,0,4,4,1,0,0,2,1,3,2,21,17,33.3,0,0,34.0,1,1,1,1,12080,3981,4371,8954,1043,1806,4049,4235,6016,1,13449,6490,9569,14131,16035,12108,879,17336,18879,6969,3398,1815,5700,2248,138,4739,1,24:56,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,24.000000:56,144.0,147.1,118.0,111.5,26.0,35.5,0.05,0.0,6.3,0.0,0.143,0.073,0.0,0.643,0.685,0.242,0.242,97.45,99.14,82.62,51,0.14,19.0
13,4168,4168,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,27.466666666666665,5,8,0.625,3,6,0.5,1,2,0.5,2,5,7,0,0,0,1,0,3,1,14,21,25.4,0,0,26.0,1,1,1,1,10063,7292,11049,5137,2226,3921,4049,10099,7481,10591,3105,4442,3886,19657,16035,12108,2720,1,18879,11166,7525,1031,9594,2248,138,8454,1,27:28,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,27.000000:28,131.8,135.6,99.0,98.3,32.8,37.3,0.0,0.0,0.0,0.077,0.143,0.115,0.0,0.813,0.788,0.134,0.131,105.13,103.98,86.65,59,0.107,18.0
14,4548,4548,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300992,2024-03-19T00:00:00,HOU @ WAS,W,17.566666666666666,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,0,0,1,12,2,15.9,0,0,17.0,1,1,1,1,17601,9679,12577,6891,4439,7844,4049,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,1,1,11166,9297,10350,15464,2248,138,13968,1,17:34,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,17.000000:34,141.6,134.3,123.2,128.6,18.3,5.7,0.067,0.0,11.1,0.0,0.095,0.057,0.0,0.714,0.761,0.205,0.221,95.25,95.64,79.7,35,0.127,6.0
15,5001,5001,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300967,2024-03-16T00:00:00,HOU vs. CLE,W,25.816666666666663,4,8,0.5,1,4,0.25,0,0,0.0,0,4,4,1,1,1,0,1,1,0,9,0,17.3,0,0,17.0,1,1,1,1,11397,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,6490,9569,14131,8468,4430,8529,17336,6163,17532,12379,12394,14552,2248,138,13968,1,25:49,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,25.000000:49,96.5,98.2,98.7,98.2,-2.2,0.0,0.059,1.0,10.0,0.0,0.143,0.07,10.0,0.563,0.563,0.148,0.15,102.89,102.26,85.22,55,0.093,17.0
16,5255,5255,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300957,2024-03-14T00:00:00,HOU vs. WAS,W,12.886666666666668,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,-7,1.5,0,0,3.0,1,1,1,1,20605,18910,12577,22249,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,1,17532,21036,19219,24534,2248,138,23324,1,12:53,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,12.000000:53,93.8,92.6,118.5,114.3,-24.7,-21.7,0.143,0.5,10.0,0.0,0.0,0.0,20.0,0.143,0.143,0.321,0.326,99.9,102.43,85.36,27,-0.102,19.0
17,5627,5627,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300942,2024-03-12T00:00:00,HOU @ SAS,W,14.326666666666666,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,0,0,1,0,0,0,2,8,-5,12.2,0,0,12.0,1,1,1,1,19763,15517,15951,15260,8460,13570,4049,4235,3806,8216,13449,17515,19646,19657,16035,4430,8529,1,1,6969,13454,17506,17964,2248,138,17454,1,14:20,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,14.000000:20,103.2,103.4,126.1,125.0,-22.9,-21.6,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.5,0.592,0.226,0.233,95.22,95.49,79.57,29,0.095,6.0
18,5856,5856,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300929,2024-03-10T00:00:00,HOU @ SAC,W,10.548333333333334,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,5,3,8.9,0,0,9.0,1,1,1,1,21772,15517,17737,8954,8460,16961,1,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,6163,17532,17241,9396,20113,2248,138,19556,1,10:33,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,10.000000:33,157.8,147.6,141.7,133.3,16.1,14.3,0.111,0.0,20.0,0.143,0.1,0.118,0.0,0.625,0.625,0.167,0.177,89.64,95.56,79.63,21,0.073,9.0
19,6625,6625,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,5.7,0,0,4.0,1,1,1,1,23649,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,1,17532,23140,12394,22044,2248,138,22721,1,5:44,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,5.000000:44,115.4,115.4,115.4,107.1,0.0,8.2,0.143,0.0,100.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,108.84,113.02,94.19,13,0.075,22.0
20,7095,7095,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,10.183333333333334,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,1,-11,3.4,0,0,3.0,1,1,1,1,21919,22557,19584,22557,14651,13570,14651,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,1,13042,11166,22915,21910,23409,2248,138,23324,1,10:11,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,10.000000:11,70.7,69.6,119.3,117.4,-48.6,-47.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.129,0.16,0.162,106.72,108.41,90.34,23,-0.092,9.0
21,7443,7443,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,12.3,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,0,0,1,0,0,0,1,3,-6,7.2,0,0,7.0,1,13252,13252,13252,20901,18910,17737,20383,8460,16961,1,13417,7481,13417,6495,22149,19646,19657,16035,4430,8529,1,1,11166,19746,18385,21124,2248,138,20822,1,12:18,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,12.000000:18,80.1,76.7,103.7,103.6,-23.6,-26.9,0.0,0.0,0.0,0.05,0.0,0.037,0.0,0.375,0.307,0.147,0.158,110.6,113.17,94.31,30,-0.017,6.0
22,7853,7853,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,16.566666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,0,1,0,5,-13,14.5,0,0,13.0,1,13252,13252,13252,18294,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,7003,8468,12108,879,1,6163,17532,17241,22947,16436,2248,138,16694,1,16:34,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,16.000000:34,70.5,71.4,112.6,115.2,-42.0,-43.7,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.098,0.101,100.25,98.51,82.09,35,0.118,7.0
23,8052,8052,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,15.711666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-2,3.5,0,0,3.0,1,13252,13252,13252,18868,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,21036,14544,23340,2248,138,23324,1,15:43,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,15.000000:43,92.8,97.1,103.6,102.9,-10.8,-5.7,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.075,0.076,109.07,106.93,89.11,35,0.015,20.0
24,8353,8353,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,15.371666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,-1,5.9,0,0,7.0,1,1,1,1,19091,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,19746,13562,21966,2248,138,20822,1,15:22,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,15.000000:22,97.3,97.4,107.7,100.0,-10.4,-2.6,0.1,1.0,20.0,0.0,0.091,0.044,20.0,0.5,0.5,0.091,0.097,114.48,118.66,98.88,38,0.034,19.0
25,8683,8683,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,9.116666666666667,2,6,0.333,2,3,0.667,2,2,1.0,2,1,3,3,0,0,0,0,1,1,8,-7,16.1,0,0,16.0,1,13252,13252,13252,22309,15517,14269,17629,4439,10539,2080,6103,7481,1,3105,17515,12548,7003,16035,12108,8529,1,6163,11166,13454,19219,15343,2248,138,14655,1,9:07,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,9.000000:07,88.6,94.7,123.8,131.6,-35.2,-36.8,0.75,0.0,30.0,0.143,0.125,0.136,0.0,0.5,0.581,0.25,0.266,106.67,100.04,83.36,19,0.225,8.0
26,9071,9071,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,16.283333333333335,3,7,0.429,0,2,0.0,4,4,1.0,1,3,4,0,0,0,0,0,0,2,10,2,14.8,0,0,14.0,1,13252,13252,13252,18487,12407,12577,14111,14651,13570,14651,2744,3806,1,6495,9403,9569,19657,16035,12108,8529,1,1,6969,11320,10350,16206,2248,138,16037,1,16:17,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,16.000000:17,111.2,105.7,103.8,106.1,7.4,-0.3,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.429,0.571,0.205,0.218,98.75,100.23,83.52,35,0.165,7.0
27,9347,9347,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,15.163333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,11,1.2,0,0,1.0,1,1,1,1,19234,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,4032,24717,2248,138,24649,1,15:10,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,15.000000:10,125.2,116.1,85.6,78.1,39.6,38.0,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.0,0.0,0.079,0.086,91.74,99.71,83.1,31,-0.063,19.0
28,9525,9525,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,31.483333333333334,6,10,0.6,4,7,0.571,3,5,0.6,1,5,6,2,5,0,1,0,4,3,19,-20,27.2,0,0,33.0,1,13252,13252,13252,6714,5451,8327,5678,1043,2715,3678,4235,2911,10302,6495,4442,5291,9909,304,12108,2720,1,22902,4295,4356,25213,8622,2248,138,5132,1,31:29,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,C,,31.000000:29,100.2,102.9,132.4,130.4,-32.1,-27.5,0.1,0.4,10.5,0.026,0.156,0.086,26.3,0.8,0.779,0.213,0.216,105.08,104.44,87.03,68,0.082,2.0
29,9812,9812,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,27.116666666666667,3,11,0.273,1,6,0.167,4,5,0.8,1,5,6,4,0,1,1,1,1,4,11,18,30.2,0,0,26.0,1,13252,13252,13252,10346,12407,7189,20199,8460,3921,13950,2744,2911,7723,6495,4442,5291,4938,16035,4430,2720,17336,6163,2625,10286,1570,7103,2248,138,8454,1,27:07,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,27.000000:07,116.1,122.8,93.1,94.5,23.0,28.3,0.19,0.0,23.5,0.037,0.152,0.1,0.0,0.318,0.417,0.197,0.202,102.77,99.13,82.61,57,0.12,8.0
30,10332,10332,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,11.478333333333332,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,2,0,0,0,2,1,3,-9,7.9,0,0,8.0,1,13252,13252,13252,21369,18910,19584,17629,14651,16961,14651,10099,12641,1,13449,13100,15973,7003,4132,12108,8529,1,13042,11166,19746,20690,20738,2248,138,20176,1,11:29,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,11.000000:29,106.9,108.3,138.9,140.0,-32.0,-31.7,0.333,1.5,37.5,0.0,0.333,0.111,25.0,0.333,0.436,0.185,0.19,103.54,102.45,85.38,24,0.033,8.0
31,10546,10546,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,15.983333333333333,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,1,2,4,-8,6.4,0,0,7.0,1,13252,13252,13252,18676,18910,19584,17629,8460,13570,4049,10099,7481,10591,6495,17515,15973,19657,16035,12108,8529,1,6163,6969,18488,19981,21619,2248,138,20822,1,15:59,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,15.000000:59,64.0,63.9,84.3,81.6,-20.4,-17.7,0.0,0.0,0.0,0.042,0.053,0.047,0.0,0.5,0.515,0.103,0.103,109.19,111.12,92.6,36,0.035,9.0
32,10946,10946,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300692,2024-02-02T00:00:00,HOU vs. TOR,W,15.266666666666667,2,2,1.0,0,0,0.0,4,4,1.0,0,3,3,1,2,1,0,0,3,2,8,5,14.1,0,0,14.0,1,1,1,1,19158,15517,21406,1,14651,20560,14651,2744,3806,1,13449,9403,12548,14131,4132,4430,8529,1,18879,6969,13454,7721,16711,2248,138,16037,1,15:16,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,15.000000:16,127.0,125.7,115.9,111.4,11.1,14.3,0.067,0.5,14.3,0.0,0.25,0.125,28.6,1.0,1.064,0.158,0.159,107.34,110.04,91.7,35,0.105,21.0
33,11151,11151,2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300679,2024-01-31T00:00:00,HOU vs. NOP,L,14.583333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2,0,2,1.5,0,0,1.0,1,13252,13252,13252,19596,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,6969,23140,10350,24534,2248,138,24649,1,14:35,,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,14.000000:35,126.2,116.1,120.2,117.2,6.0,-1.1,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,93.48,98.74,82.29,31,-0.085,22.0
