PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1641721,1610612747,22301195,2024-04-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,25475,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,17506,2248,138,1,2:04,,1610612747,Los Angeles,1641721,,,2.000000:04,0.0,0.0,91.9,83.3,-91.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,121.24,127.74,106.45,5,-4.0,0.0,1.0,1.0,0.0
1641721,1610612747,22301155,2024-04-09,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,1,1,2,2,0,0,1,13252,13252,13252,25635,22557,24896,22557,14651,20560,14651,6103,6016,9424,13449,22149,23241,14131,16035,12108,8529,1,6163,11166,21036,10350,2248,138,1,1:47,,1610612747,Los Angeles,1641721,,,1.000000:47,138.9,150.0,103.1,80.0,35.8,70.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.758,0.2,0.188,110.36,121.12,100.93,4,0.1,1.0,0.0,0.0,1.0
1641721,1610612747,22301143,2024-04-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,13252,13252,13252,25486,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,6978,2248,138,1,2:03,,1610612747,Los Angeles,1641721,,,2.000000:03,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,90.85,93.66,78.05,4,-1.0,1.0,0.0,0.0,1.0
1641721,1610612747,22301127,2024-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,9396,2248,138,1,1:33,,1610612747,Los Angeles,1641721,,,1.000000:33,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.0,0.0,1.0,0.0,1.0
1641721,1610612747,22301103,2024-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,0,0,1,1,1,1,26071,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,19981,2248,138,1,1:04,,1610612747,Los Angeles,1641721,,,1.000000:04,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,135.85,135.85,113.21,3,-0.1,0.0,1.0,1.0,0.0
1641721,1610612747,22301094,2024-04-02,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-12,0,0,1,1,1,1,23477,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,17336,1,17532,21036,22460,2248,138,1,6:06,,1610612747,Los Angeles,1641721,,,6.000000:06,75.0,69.2,164.6,161.5,-89.6,-92.3,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.25,0.25,0.235,0.25,97.42,102.3,85.25,13,-0.015,0.0,1.0,1.0,0.0
1641721,1610612747,22301078,2024-03-31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-4,0,0,1,1,1,1,25028,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,1,17532,23140,16567,2248,138,1,2:57,,1610612747,Los Angeles,1641721,,,2.000000:57,33.3,33.3,104.2,100.0,-70.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,95.67,97.63,81.36,6,-0.375,0.0,1.0,1.0,0.0
1641721,1610612747,22301063,2024-03-29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13252,13252,13252,25449,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,12394,2248,138,1,2:08,,1610612747,Los Angeles,1641721,,,2.000000:08,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,67.5,78.75,65.63,4,-0.333,1.0,0.0,1.0,0.0
1641721,1610612747,22301055,2024-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25886,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,1:19,,1610612747,Los Angeles,1641721,,,1.000000:19,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0,0.0,1.0,1.0,0.0
1641721,1610612747,22300990,2024-03-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23947,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,5:05,,1610612747,Los Angeles,1641721,,,5.000000:05,80.0,80.0,125.6,110.0,-45.6,-30.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,88.57,94.43,78.69,10,0.051,0.0,1.0,0.0,1.0
