PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630169,1610612754,22300983,2024-03-18,4,14,0.286,1,9,0.111,5,5,1.0,1,5,6,12,3,1,1,0,5,5,14,-7,1,0,1,13252,13252,13252,5873,9679,4371,19775,8460,1137,14594,1879,2911,1,6495,4442,5291,156,1850,4430,2720,1,25189,1530,7525,19219,1,138,1,32:29,,1610612754,Indiana,1630169,G,,32.000000:29,107.0,108.5,110.9,118.3,-3.9,-9.9,0.571,4.0,38.7,0.033,0.156,0.097,9.7,0.321,0.432,0.279,0.284,91.53,87.92,73.27,59,0.137,1.0,0.0,0.0,1.0
1630169,1610612754,22300968,2024-03-16,6,18,0.333,1,9,0.111,1,1,1.0,0,7,7,4,2,2,1,2,0,2,14,19,0,0,1,1,1,1,7339,5451,1970,17629,8460,1137,14594,10099,12641,1,13449,1913,3886,4938,4132,1349,2720,23757,1,6969,7525,1366,2248,138,1,30:44,,1610612754,Indiana,1630169,G,,30.000000:44,110.4,116.7,88.3,87.9,22.1,28.8,0.16,2.0,16.7,0.0,0.194,0.096,8.3,0.361,0.38,0.256,0.251,105.74,103.08,85.9,66,0.126,0.0,1.0,0.0,1.0
1630169,1610612754,22300948,2024-03-13,6,13,0.462,1,6,0.167,4,4,1.0,0,3,3,14,2,0,1,0,3,3,17,-22,1,0,1,13252,13252,13252,1415,5451,5230,12872,8460,3921,13950,2744,3806,1,13449,9403,12548,57,4132,12108,2720,1,18879,4295,5445,25564,1,138,1,38:19,,1610612754,Indiana,1630169,G,,38.000000:19,103.4,103.8,128.9,130.0,-25.5,-26.2,0.56,7.0,45.2,0.0,0.088,0.04,6.5,0.5,0.576,0.2,0.204,100.21,99.61,83.01,79,0.123,1.0,0.0,0.0,1.0
1630169,1610612754,22300941,2024-03-12,8,15,0.533,2,6,0.333,0,0,0.0,0,4,4,12,4,2,2,0,0,0,18,7,1,0,1,1,1,1,3151,2806,3661,8541,4439,3921,9124,13417,14233,13417,13449,6490,9569,156,804,1349,879,1,1,17532,4872,6299,1,138,1,35:46,,1610612754,Indiana,1630169,G,,35.000000:46,117.3,116.5,109.2,109.0,8.1,7.5,0.4,3.0,38.7,0.0,0.105,0.056,12.9,0.6,0.6,0.226,0.231,104.84,105.35,87.79,79,0.136,0.0,1.0,1.0,0.0
1630169,1610612754,22300928,2024-03-10,6,15,0.4,1,6,0.167,7,7,1.0,0,7,7,8,4,0,0,0,2,3,20,15,0,0,1,1,1,1,3117,5451,3661,15260,8460,3921,13950,790,1401,1,13449,1913,3886,1009,804,12108,8529,1,13042,4295,3846,2411,2248,138,1,35:48,,1610612754,Indiana,1630169,G,,35.000000:48,104.6,105.3,85.6,86.5,19.0,18.8,0.4,2.0,27.6,0.0,0.143,0.085,13.8,0.433,0.553,0.269,0.267,100.8,99.89,83.24,75,0.183,0.0,1.0,1.0,0.0
1630169,1610612754,22300903,2024-03-07,9,15,0.6,2,7,0.286,3,4,0.75,0,3,3,13,5,1,0,0,1,5,23,-1,1,0,1,13252,13252,13252,2033,1924,3661,5678,4439,2715,11375,4235,3806,8216,13449,9403,12548,90,304,4430,8529,1,6163,1530,2624,13562,1,138,1,37:17,,1610612754,Indiana,1630169,G,,37.000000:17,110.2,110.1,110.4,112.8,-0.1,-2.7,0.542,2.6,38.2,0.0,0.065,0.038,14.7,0.667,0.686,0.247,0.25,102.11,101.05,84.21,79,0.17,1.0,0.0,0.0,1.0
1630169,1610612754,22300892,2024-03-05,8,15,0.533,3,10,0.3,0,0,0.0,1,5,6,11,2,0,1,0,2,0,19,18,1,0,1,1,1,1,6628,2806,3661,8541,2226,684,11273,13417,14233,13417,6495,4442,5291,263,4132,12108,2720,1,13042,17532,4356,1570,1,138,1,31:35,,1610612754,Indiana,1630169,G,,31.000000:35,128.7,129.4,106.0,106.1,22.7,23.4,0.478,5.5,39.3,0.031,0.139,0.088,7.1,0.633,0.633,0.23,0.235,102.12,101.82,84.85,68,0.171,0.0,1.0,1.0,0.0
1630169,1610612754,22300877,2024-03-03,4,16,0.25,0,6,0.0,4,4,1.0,3,3,6,8,1,0,1,2,0,2,12,-14,0,0,1,13252,13252,13252,2859,9679,3032,20383,14651,3921,14651,2744,3806,1,1506,9403,5291,1009,8468,12108,2720,23757,1,6969,9297,23404,2248,138,1,36:08,,1610612754,Indiana,1630169,G,,36.000000:08,103.1,105.3,122.5,122.1,-19.4,-16.8,0.296,8.0,29.6,0.073,0.1,0.085,3.7,0.25,0.338,0.213,0.214,102.49,101.61,84.68,76,0.069,1.0,0.0,1.0,0.0
1630169,1610612754,22300863,2024-03-01,0,7,0.0,0,6,0.0,0,0,0.0,0,3,3,3,1,0,0,1,0,0,0,-40,0,0,1,13252,13252,13252,13809,22557,12577,22557,14651,3921,14651,13417,14233,13417,13449,9403,12548,7003,8468,12108,8529,17336,1,17532,23140,26383,2248,138,1,22:40,,1610612754,Indiana,1630169,G,,22.000000:40,72.1,74.5,156.4,153.1,-84.2,-78.6,0.214,3.0,27.3,0.0,0.188,0.065,9.1,0.0,0.0,0.148,0.149,102.13,101.62,84.69,47,-0.02,1.0,0.0,1.0,0.0
1630169,1610612754,22300843,2024-02-28,7,15,0.467,3,8,0.375,0,0,0.0,0,3,3,13,1,1,1,1,0,0,17,11,1,0,1,1,1,1,4731,3981,3661,12709,2226,1806,8784,13417,14233,13417,13449,9403,12548,90,8468,4430,2720,17336,1,17532,5445,4032,1,138,1,33:52,,1610612754,Indiana,1630169,G,,33.000000:52,117.7,116.4,100.7,102.8,17.0,13.7,0.464,13.0,44.8,0.0,0.075,0.04,3.4,0.567,0.567,0.193,0.197,103.24,102.76,85.63,73,0.16,0.0,1.0,0.0,1.0
1630169,1610612754,22300829,2024-02-26,2,11,0.182,1,6,0.167,4,6,0.667,0,0,0,7,1,2,0,2,0,3,9,-16,0,0,1,13252,13252,13252,5889,15517,7189,21907,8460,3921,13950,2744,1912,9424,13449,22149,23241,1520,8468,1349,8529,23757,1,4295,12379,24160,2248,138,1,32:28,,1610612754,Indiana,1630169,G,,32.000000:28,99.5,107.1,126.5,124.7,-26.9,-17.5,0.28,7.0,31.8,0.0,0.0,0.0,4.5,0.227,0.33,0.176,0.178,108.9,105.71,88.09,70,0.039,1.0,0.0,0.0,1.0
1630169,1610612754,22300819,2024-02-25,8,15,0.533,1,5,0.2,0,0,0.0,0,3,3,10,1,4,0,0,0,0,17,13,1,0,1,1,1,1,6794,2806,3661,8541,8460,5663,13222,13417,14233,13417,13449,9403,12548,425,8468,95,8529,1,1,17532,5445,3132,1,138,1,31:23,,1610612754,Indiana,1630169,G,,31.000000:23,121.4,125.0,103.1,102.9,18.3,22.1,0.417,10.0,38.5,0.0,0.083,0.045,3.8,0.567,0.567,0.213,0.21,106.97,105.53,87.94,68,0.17,0.0,1.0,0.0,1.0
1630169,1610612754,22300793,2024-02-22,10,18,0.556,4,10,0.4,1,1,1.0,0,2,2,13,5,2,0,0,0,2,25,12,1,0,1,1,1,1,4948,1283,1970,7603,1043,684,7875,10099,12641,1,13449,13100,15973,90,304,1349,8529,1,1,6969,1973,3565,1,138,1,33:35,,1610612754,Indiana,1630169,G,,33.000000:35,119.2,122.7,104.7,105.3,14.5,17.4,0.52,2.6,36.1,0.0,0.054,0.029,13.9,0.667,0.678,0.288,0.283,109.76,107.93,89.94,75,0.166,0.0,1.0,0.0,1.0
1630169,1610612754,22300782,2024-02-14,6,13,0.462,5,9,0.556,4,5,0.8,0,4,4,12,1,2,0,2,3,2,21,2,1,0,1,1,1,1,4296,5451,5230,12872,458,1137,3883,2744,2911,7723,13449,6490,9569,156,8468,1349,8529,23757,18879,6969,3398,10350,1,138,1,34:23,,1610612754,Indiana,1630169,G,,34.000000:23,124.3,122.7,116.2,121.6,8.1,1.0,0.444,12.0,42.9,0.0,0.105,0.053,3.6,0.654,0.691,0.195,0.2,105.76,104.0,86.67,75,0.15,0.0,1.0,1.0,0.0
1630169,1610612754,22300761,2024-02-12,5,15,0.333,3,8,0.375,0,0,0.0,1,5,6,12,3,0,0,2,1,1,13,10,1,0,1,13252,13252,13252,4472,7292,3661,17629,2226,1806,8784,13417,14233,13417,6495,4442,5291,156,1850,12108,8529,23757,6163,11166,8427,4460,1,138,1,34:10,,1610612754,Indiana,1630169,G,,34.000000:10,117.8,116.7,99.3,104.2,18.5,12.4,0.414,4.0,40.0,0.036,0.156,0.1,10.0,0.433,0.433,0.243,0.249,102.42,100.45,83.71,72,0.101,1.0,0.0,1.0,0.0
1630169,1610612754,22300755,2024-02-10,7,14,0.5,4,9,0.444,4,5,0.8,0,3,3,12,1,0,1,0,0,3,22,11,1,0,1,1,1,1,7737,3981,4371,8954,1043,1137,7253,2744,2911,7723,13449,9403,12548,156,8468,12108,2720,1,1,4295,2986,4032,1,138,1,30:18,,1610612754,Indiana,1630169,G,,30.000000:18,139.0,141.7,127.0,121.3,12.0,20.4,0.48,12.0,41.4,0.0,0.12,0.063,3.4,0.643,0.679,0.266,0.269,94.63,95.86,79.89,60,0.186,0.0,1.0,1.0,0.0
1630169,1610612754,22300733,2024-02-08,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,11,3,1,1,0,1,0,5,-9,0,0,1,13252,13252,13252,11397,15517,12577,19775,8460,7844,11776,13417,14233,13417,13449,17515,19646,263,1850,4430,2720,1,6163,17532,17241,20690,2248,138,1,25:49,,1610612754,Indiana,1630169,G,,25.000000:49,106.1,103.4,117.1,120.7,-11.0,-17.3,0.55,3.67,52.4,0.0,0.038,0.019,14.3,0.357,0.357,0.161,0.165,108.99,108.77,90.64,59,0.069,1.0,0.0,0.0,1.0
1630169,1610612754,22300719,2024-02-06,8,15,0.533,2,6,0.333,0,1,0.0,0,2,2,7,2,1,2,1,1,1,18,-1,0,0,1,1,1,1,8696,2806,3661,8541,4439,3921,9124,13417,12641,13417,13449,13100,15973,1520,4132,4430,879,17336,6163,11166,4872,13562,2248,138,1,29:05,,1610612754,Indiana,1630169,G,,29.000000:05,139.2,137.1,143.2,136.5,-4.1,0.6,0.269,3.5,29.2,0.0,0.074,0.039,8.3,0.6,0.583,0.254,0.261,99.95,103.15,85.96,62,0.109,0.0,1.0,0.0,1.0
1630169,1610612754,22300707,2024-02-04,6,8,0.75,3,5,0.6,2,3,0.667,0,1,1,4,1,1,2,0,0,2,17,13,0,0,1,1,1,1,15595,5451,11049,2237,2226,5663,3197,6103,6016,9424,13449,17515,19646,4938,8468,4430,879,1,1,6969,5445,3132,2248,138,1,20:17,,1610612754,Indiana,1630169,G,,20.000000:17,125.8,130.2,102.0,102.4,23.8,27.9,0.25,4.0,28.6,0.0,0.053,0.027,7.1,0.938,0.912,0.222,0.22,102.56,100.58,83.81,43,0.207,0.0,1.0,1.0,0.0
1630169,1610612754,22300691,2024-02-02,6,10,0.6,1,3,0.333,1,1,1.0,1,2,3,1,5,1,0,0,1,1,14,-15,0,0,1,13252,13252,13252,14677,5451,8327,5678,8460,10539,9124,10099,12641,1,6495,13100,12548,14131,304,4430,8529,1,6163,11166,7525,23787,2248,138,1,21:32,,1610612754,Indiana,1630169,,,21.000000:32,84.6,82.7,108.2,109.4,-23.6,-26.7,0.1,0.2,6.3,0.045,0.083,0.065,31.3,0.65,0.67,0.259,0.269,116.4,117.03,97.52,52,0.102,1.0,0.0,0.0,1.0
1630169,1610612754,22300685,2024-02-01,6,10,0.6,2,6,0.333,1,1,1.0,0,4,4,5,1,0,2,0,1,0,15,5,0,0,1,13252,13252,13252,14393,5451,8327,5678,4439,3921,9124,10099,12641,1,13449,6490,9569,3413,8468,12108,879,1,6163,17532,6762,7721,2248,138,1,21:53,,1610612754,Indiana,1630169,G,,21.000000:53,109.0,114.9,104.6,100.0,4.4,14.9,0.357,5.0,31.3,0.0,0.143,0.075,6.3,0.7,0.718,0.2,0.202,105.65,105.25,87.71,47,0.201,1.0,0.0,1.0,0.0
1630169,1610612754,22300670,2024-01-30,5,16,0.313,1,5,0.2,2,2,1.0,3,0,3,10,1,1,0,1,1,3,13,-4,1,0,1,13252,13252,13252,14248,7292,3032,19366,8460,5663,13222,6103,7481,1,1506,22149,12548,425,8468,4430,8529,17336,6163,4295,8427,16567,1,138,1,22:04,,1610612754,Indiana,1630169,G,,22.000000:04,130.3,134.7,145.6,145.8,-15.3,-11.1,0.476,10.0,37.0,0.094,0.0,0.058,3.7,0.344,0.385,0.262,0.263,107.37,105.5,87.92,49,0.092,1.0,0.0,1.0,0.0
1630169,1610612754,22300590,2024-01-19,6,14,0.429,2,7,0.286,7,9,0.778,0,2,2,17,0,0,0,2,1,7,21,16,1,0,1,13252,13252,13252,3924,5451,4371,14111,4439,2715,11375,790,687,8122,13449,13100,15973,7,16035,12108,8529,23757,6163,505,3398,2126,1,138,1,34:52,,1610612754,Indiana,1630169,G,,34.000000:52,122.5,127.3,111.7,110.8,10.8,16.5,0.654,0.0,50.0,0.0,0.059,0.028,0.0,0.5,0.585,0.195,0.2,105.62,103.94,86.62,77,0.185,1.0,0.0,1.0,0.0
1630169,1610612754,22300507,2024-01-08,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,6,2,0,0,0,1,0,7,-4,0,0,1,1,1,1,20275,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,13100,15973,2326,4132,12108,8529,1,6163,17532,14704,16567,2248,138,1,13:29,,1610612754,Indiana,1630169,G,,13.000000:29,105.1,106.7,121.5,120.0,-16.3,-13.3,0.6,3.0,46.2,0.0,0.125,0.069,15.4,0.7,0.7,0.219,0.223,106.94,106.8,89.0,30,0.161,0.0,1.0,0.0,1.0
1630169,1610612754,22300493,2024-01-06,5,17,0.294,2,9,0.222,5,5,1.0,1,5,6,7,4,5,0,1,1,2,17,-14,0,0,1,13252,13252,13252,4055,7292,2448,19732,4439,1137,13104,1879,2911,1,6495,4442,5291,1520,804,23,8529,17336,6163,6969,5445,23404,2248,138,1,34:42,,1610612754,Indiana,1630169,G,,34.000000:42,98.9,98.6,116.1,116.0,-17.2,-17.4,0.333,1.75,23.3,0.022,0.156,0.078,13.3,0.353,0.443,0.28,0.281,102.85,103.04,85.87,74,0.123,1.0,0.0,0.0,1.0
1630169,1610612754,22300480,2024-01-05,4,6,0.667,2,4,0.5,0,0,0.0,1,7,8,18,2,2,1,0,1,0,10,24,1,0,1,1,1,1,11880,9679,14269,3541,4439,7844,4049,13417,14233,13417,6495,1913,2854,3,4132,1349,2720,1,6163,17532,11320,645,1,138,1,25:12,,1610612754,Indiana,1630169,G,,25.000000:12,141.2,143.9,100.3,101.8,40.9,42.1,0.6,9.0,69.2,0.063,0.194,0.154,7.7,0.833,0.833,0.131,0.131,110.4,108.57,90.48,57,0.224,0.0,1.0,0.0,1.0
1630169,1610612754,22300466,2024-01-03,10,20,0.5,5,11,0.455,6,6,1.0,0,2,2,12,0,1,3,2,1,5,31,21,1,0,1,1,1,1,4735,1283,1217,8954,458,427,7202,1214,1912,1,13449,13100,15973,156,16035,4430,312,23757,6163,1530,746,1031,1,138,1,33:51,,1610612754,Indiana,1630169,G,,33.000000:51,142.3,146.1,115.4,121.6,26.9,24.4,0.414,0.0,36.4,0.0,0.053,0.031,0.0,0.625,0.685,0.25,0.25,110.61,106.35,88.63,76,0.19,0.0,1.0,0.0,1.0
1630169,1610612754,22300454,2024-01-01,11,22,0.5,1,7,0.143,3,3,1.0,1,8,9,11,2,1,1,1,0,3,26,-5,1,0,1,1,1,1,2438,789,691,8954,8460,2715,14340,4235,6016,1,6495,1265,2119,263,4132,4430,2720,17336,1,4295,1681,17506,1,138,1,36:43,,1610612754,Indiana,1630169,G,,36.000000:43,106.9,110.3,111.8,115.2,-4.9,-4.9,0.55,5.5,30.6,0.022,0.195,0.105,5.6,0.523,0.557,0.278,0.28,105.75,102.61,85.51,78,0.213,0.0,1.0,1.0,0.0
1630169,1610612754,22300441,2023-12-30,8,17,0.471,2,10,0.2,4,4,1.0,1,4,5,23,2,2,1,0,0,2,22,19,1,0,1,1,1,1,3207,2806,2448,12584,4439,684,13222,2744,3806,1,6495,6490,7149,1,4132,1349,2720,1,1,6969,2986,1366,1,138,1,35:43,,1610612754,Indiana,1630169,G,,35.000000:43,140.0,141.3,116.6,119.0,23.4,22.3,0.719,11.5,53.5,0.031,0.103,0.07,4.7,0.529,0.586,0.225,0.228,108.4,106.85,89.04,80,0.193,0.0,1.0,0.0,1.0
1630169,1610612754,22300422,2023-12-28,7,17,0.412,6,13,0.462,1,2,0.5,0,3,3,20,0,2,1,0,2,1,21,32,1,0,1,1,1,1,2117,3981,2448,15119,198,135,7187,10099,7481,10591,13449,9403,12548,2,16035,1349,2720,1,13042,11166,3398,136,1,138,1,37:10,,1610612754,Indiana,1630169,G,,37.000000:10,132.5,138.5,96.5,96.2,36.0,42.3,0.625,0.0,52.6,0.0,0.065,0.037,0.0,0.588,0.587,0.207,0.208,103.43,101.36,84.47,78,0.185,0.0,1.0,1.0,0.0
1630169,1610612754,22300409,2023-12-26,13,21,0.619,7,13,0.538,0,1,0.0,1,5,6,10,3,1,0,1,0,0,33,15,1,0,1,1,1,1,1835,291,930,5477,71,135,4024,13417,12641,13417,6495,4442,5291,425,1850,4430,8529,17336,1,17532,515,2411,1,138,1,37:36,,1610612754,Indiana,1630169,G,,37.000000:36,120.5,120.8,99.0,100.0,21.5,20.8,0.5,3.33,29.4,0.03,0.111,0.077,8.8,0.786,0.77,0.286,0.285,99.55,98.94,82.45,77,0.246,0.0,1.0,1.0,0.0
