PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630322,1610612760,22301196,2024-04-14,4,6,0.667,4,5,0.8,0,0,0.0,0,0,0,2,0,0,1,0,1,0,12,-3,0,0,1,1,1,1,18999,9679,14269,3541,1043,5663,1554,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,6163,17532,9297,15642,2248,138,1,15:30,,1610612760,Oklahoma City,1630322,,,15.000000:30,106.6,103.0,110.0,108.8,-3.3,-5.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.182,101.45,103.74,86.45,33,0.164,0.0,1.0,0.0,1.0
1630322,1610612760,22301179,2024-04-12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,0,0,6,-4,0,0,1,1,1,1,23364,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,1,17532,15809,16567,2248,138,1,6:22,,1610612760,Oklahoma City,1630322,,,6.000000:22,114.3,114.3,142.9,133.3,-28.6,-19.0,0.5,2.0,33.3,0.0,0.25,0.125,16.7,1.0,1.0,0.286,0.286,105.55,109.32,91.1,14,0.163,0.0,1.0,0.0,1.0
1630322,1610612760,22301163,2024-04-10,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,9,0,0,0,1,1,1,1,22525,12407,14269,8954,2226,3921,4049,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,12379,12394,2248,138,1,8:31,,1610612760,Oklahoma City,1630322,,,8.000000:31,123.5,116.7,118.2,116.7,5.3,0.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.316,0.333,97.95,101.45,84.54,18,0.143,0.0,1.0,0.0,1.0
1630322,1610612760,22301135,2024-04-07,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,1,1,10,10,0,0,1,1,1,1,19423,9679,15951,1787,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,11166,11320,4460,2248,138,1,14:52,,1610612760,Oklahoma City,1630322,,,14.000000:52,158.0,172.4,136.4,133.3,21.6,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.14,98.38,95.21,79.35,29,0.097,0.0,1.0,1.0,0.0
1630322,1610612760,22301116,2024-04-05,5,9,0.556,1,5,0.2,1,1,1.0,1,3,4,3,0,2,0,0,0,1,12,-12,0,0,1,13252,13252,13252,17622,7292,9591,7603,8460,5663,13222,10099,12641,1,6495,9403,9569,7003,16035,1349,8529,1,1,11166,9297,22460,2248,138,1,17:33,,1610612760,Oklahoma City,1630322,,,17.000000:33,93.6,88.1,126.2,128.9,-32.5,-40.9,0.3,0.0,25.0,0.048,0.188,0.108,0.0,0.611,0.636,0.191,0.207,107.18,109.42,91.19,42,0.212,1.0,0.0,1.0,0.0
1630322,1610612760,22301105,2024-04-03,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-14,0,0,1,13252,13252,13252,21907,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,18488,23404,2248,138,1,10:13,,1610612760,Oklahoma City,1630322,,,10.000000:13,60.9,58.3,121.3,127.3,-60.4,-68.9,0.2,0.0,25.0,0.0,0.111,0.043,0.0,0.667,0.667,0.115,0.125,108.25,108.06,90.05,24,0.089,1.0,0.0,1.0,0.0
1630322,1610612760,22301093,2024-04-02,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0,2,7,0,0,1,13252,13252,13252,22735,18910,19584,17629,14651,13570,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,2720,1,1,17532,21036,6299,2248,138,1,7:58,,1610612760,Oklahoma City,1630322,,,7.000000:58,114.2,100.0,66.7,66.7,47.6,33.3,0.0,0.0,0.0,0.222,0.0,0.1,0.0,0.333,0.333,0.158,0.178,90.09,96.48,80.4,17,0.043,1.0,0.0,1.0,0.0
1630322,1610612760,22301030,2024-03-24,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,0,1,6,-2,0,0,1,13252,13252,13252,23212,15517,17737,8954,8460,10539,9124,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,15809,14544,2248,138,1,6:44,,1610612760,Oklahoma City,1630322,,,6.000000:44,99.5,94.1,117.5,112.5,-18.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.222,0.249,111.89,117.59,98.0,17,0.145,1.0,0.0,1.0,0.0
1630322,1610612760,22301012,2024-03-22,0,5,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,0,0,-3,0,0,1,1,1,1,24043,22557,15951,22557,14651,16961,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,17336,6163,17532,23140,15642,2248,138,1,4:52,,1610612760,Oklahoma City,1630322,,,4.000000:52,58.9,58.3,92.9,83.3,-34.0,-25.0,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.0,0.0,0.278,0.315,111.69,118.4,98.66,12,-0.444,0.0,1.0,1.0,0.0
1630322,1610612760,22301000,2024-03-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-4,0,0,1,1,1,1,25528,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,2720,1,6163,17532,23140,16567,2248,138,1,1:56,,1610612760,Oklahoma City,1630322,,,1.000000:56,50.0,40.0,126.1,120.0,-76.1,-80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,108.74,124.14,103.45,5,-0.077,0.0,1.0,0.0,1.0
