PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627742,1610612740,22301195,2024-04-14,6,9,0.667,1,3,0.333,0,0,0.0,0,5,5,0,2,0,0,0,0,2,13,-28,0,0,1,13252,13252,13252,13303,5451,9591,3541,8460,10539,9124,13417,14233,13417,13449,4442,7149,19657,4132,12108,8529,1,1,6969,8427,26138,2248,138,1,23:24,,1610612740,New Orleans,1627742,F,,23.000000:24,90.0,87.8,142.1,142.0,-52.1,-54.2,0.0,0.0,0.0,0.0,0.25,0.122,18.2,0.722,0.722,0.208,0.217,100.26,101.57,84.65,49,0.108,1.0,0.0,0.0,1.0
1627742,1610612740,22301004,2024-03-21,7,12,0.583,0,1,0.0,0,0,0.0,0,4,4,3,2,1,0,0,2,0,14,-8,0,0,1,13252,13252,13252,14702,3981,6130,6644,14651,16961,14651,13417,14233,13417,13449,6490,9569,7003,4132,4430,8529,1,13042,17532,7525,19981,2248,138,1,21:29,,1610612740,New Orleans,1627742,F,,21.000000:29,97.7,100.0,115.0,115.2,-17.4,-15.2,0.25,1.5,17.6,0.0,0.174,0.095,11.8,0.583,0.583,0.298,0.297,102.96,101.66,84.72,45,0.129,1.0,0.0,1.0,0.0
1627742,1610612740,22300993,2024-03-19,4,12,0.333,1,5,0.2,2,3,0.667,0,4,4,6,3,0,1,1,3,3,11,5,0,0,1,1,1,1,6641,9679,6130,17629,8460,5663,13222,6103,6016,9424,13449,6490,9569,2326,1850,12108,2720,17336,18879,4295,10286,7721,2248,138,1,31:35,,1610612740,New Orleans,1627742,F,,31.000000:35,120.1,120.7,112.0,112.1,8.1,8.6,0.273,2.0,27.3,0.0,0.108,0.062,13.6,0.375,0.413,0.242,0.241,88.4,88.16,73.46,58,0.054,0.0,1.0,1.0,0.0
1627742,1610612740,22300970,2024-03-16,10,21,0.476,1,5,0.2,1,1,1.0,2,5,7,2,1,1,4,2,2,4,22,12,0,0,1,1,1,1,3524,1283,930,12454,8460,5663,13222,10099,12641,1,3105,4442,3886,9909,8468,4430,129,23757,13042,2625,2986,3565,2248,138,1,35:20,,1610612740,New Orleans,1627742,F,,35.000000:20,127.0,132.9,113.8,117.4,13.3,15.5,0.071,2.0,8.3,0.059,0.167,0.109,4.2,0.5,0.513,0.268,0.271,98.08,94.42,78.68,70,0.108,0.0,1.0,0.0,1.0
1627742,1610612740,22300964,2024-03-15,4,12,0.333,2,4,0.5,3,4,0.75,0,5,5,7,0,1,0,1,3,3,13,1,0,0,1,1,1,1,3854,9679,6130,17629,4439,7844,4049,4235,3806,8216,13449,4442,7149,1520,16035,4430,8529,17336,18879,4295,8427,11403,2248,138,1,34:57,,1610612740,New Orleans,1627742,F,,34.000000:57,106.8,104.2,105.2,107.4,1.6,-3.1,0.28,0.0,33.3,0.0,0.161,0.081,0.0,0.417,0.472,0.182,0.191,95.23,95.45,79.54,71,0.101,0.0,1.0,0.0,1.0
1627742,1610612740,22300951,2024-03-13,8,14,0.571,0,1,0.0,4,5,0.8,1,4,5,5,2,1,0,0,2,3,20,1,0,0,1,13252,13252,13252,6213,2806,4371,6891,14651,16961,14651,2744,2911,7723,6495,6490,7149,3413,4132,4430,8529,1,13042,4295,3846,11403,2248,138,1,32:05,,1610612740,New Orleans,1627742,F,,32.000000:05,103.8,103.0,104.9,103.1,-1.0,0.0,0.278,2.5,21.7,0.033,0.108,0.075,8.7,0.571,0.617,0.254,0.255,96.77,97.99,81.66,66,0.141,1.0,0.0,0.0,1.0
1627742,1610612740,22300925,2024-03-10,3,9,0.333,0,1,0.0,1,2,0.5,0,7,7,10,2,1,0,0,2,2,7,1,0,0,1,1,1,1,6415,12407,9591,17629,14651,16961,14651,10099,7481,10591,13449,1913,3886,425,4132,4430,8529,1,13042,6969,14704,11403,2248,138,1,31:50,,1610612740,New Orleans,1627742,F,,31.000000:50,118.2,114.3,112.0,114.5,6.2,-0.2,0.435,5.0,45.5,0.0,0.179,0.111,9.1,0.333,0.354,0.182,0.188,93.73,94.24,78.53,63,0.095,0.0,1.0,1.0,0.0
1627742,1610612740,22300909,2024-03-08,6,10,0.6,2,2,1.0,3,4,0.75,0,7,7,5,4,0,2,0,3,4,17,-13,0,0,1,1,1,1,4111,5451,8327,5678,4439,13570,1,4235,3806,8216,13449,1913,3886,3413,804,12108,879,1,18879,2625,5445,22947,2248,138,1,34:38,,1610612740,New Orleans,1627742,F,,34.000000:38,101.8,100.0,115.9,117.6,-14.1,-17.6,0.263,1.25,23.8,0.0,0.167,0.097,19.0,0.7,0.723,0.219,0.226,93.47,93.55,77.96,67,0.127,0.0,1.0,1.0,0.0
1627742,1610612740,22300890,2024-03-05,5,7,0.714,0,1,0.0,2,2,1.0,1,2,3,6,2,0,0,0,3,1,12,8,0,0,1,1,1,1,11961,7292,12577,2921,14651,16961,14651,6103,7481,1,6495,13100,12548,2326,4132,12108,8529,1,18879,11166,9297,5604,2248,138,1,25:06,,1610612740,New Orleans,1627742,F,,25.000000:06,128.6,128.3,111.4,109.1,17.2,19.2,0.273,3.0,37.5,0.045,0.077,0.063,12.5,0.714,0.761,0.172,0.173,102.04,103.27,86.06,53,0.099,0.0,1.0,1.0,0.0
1627742,1610612740,22300863,2024-03-01,13,21,0.619,1,2,0.5,7,9,0.778,1,7,8,6,2,1,0,3,3,7,34,45,0,0,1,1,1,1,7579,291,930,5477,8460,13570,4049,790,687,8122,6495,1913,2854,2326,4132,4430,8529,25688,18879,505,423,3,2248,138,1,30:28,,1610612740,New Orleans,1627742,F,,30.000000:28,149.4,150.8,86.0,85.5,63.4,65.3,0.24,3.0,18.2,0.048,0.2,0.143,6.1,0.643,0.681,0.375,0.377,100.23,100.04,83.37,65,0.23,0.0,1.0,0.0,1.0
