PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201580,1610612758,22301200,2024-04-14,4,7,0.571,0,1,0.0,1,2,0.5,3,4,7,2,2,0,0,0,1,1,9,-1,0,0,1,1,1,1,22764,9679,12577,6891,14651,16961,14651,10099,7481,10591,1506,6490,3886,9909,4132,12108,8529,1,6163,11166,12379,13562,2248,138,1,7:52,,1610612758,Sacramento,201580,,,7.000000:52,107.0,111.8,113.4,111.1,-6.4,0.7,0.5,1.0,16.7,0.375,0.364,0.368,16.7,0.571,0.571,0.5,0.482,108.0,106.78,88.98,17,0.306,0.0,1.0,0.0,1.0
201580,1610612758,22301141,2024-04-07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,8,0,0,1,1,1,1,24700,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,1,17532,23140,5604,2248,138,1,3:36,,1610612758,Sacramento,201580,,,3.000000:36,116.5,122.2,33.8,33.3,82.7,88.9,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.111,0.106,122.13,120.0,100.0,9,0.154,0.0,1.0,1.0,0.0
201580,1610612758,22301112,2024-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,13252,13252,13252,25843,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,7721,2248,138,1,1:23,,1610612758,Sacramento,201580,,,1.000000:23,200.0,150.0,34.7,33.3,165.3,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01,121.45,101.2,4,0.0,1.0,0.0,1.0,0.0
201580,1610612758,22301047,2024-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,0,0,1,13252,13252,13252,23764,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,19219,2248,138,1,5:29,,1610612758,Sacramento,201580,,,5.000000:29,91.7,91.7,150.0,138.5,-58.3,-46.8,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.0,0.0,0.067,0.067,105.05,109.42,91.19,12,0.03,1.0,0.0,0.0,1.0
201580,1610612758,22301042,2024-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,0,0,1,1,1,1,25815,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,18385,2248,138,1,1:28,,1610612758,Sacramento,201580,,,1.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,114.81,114.81,95.67,4,0.0,0.0,1.0,0.0,1.0
201580,1610612758,22300999,2024-03-20,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,0,0,0,2,7,0,0,1,1,1,1,24279,18910,15951,21471,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,1349,2720,1,1,17532,21036,6299,2248,138,1,4:24,,1610612758,Sacramento,201580,,,4.000000:24,137.5,137.5,50.8,50.0,86.7,87.5,0.0,0.0,0.0,0.25,0.333,0.273,0.0,0.2,0.2,0.357,0.385,86.62,87.27,72.73,8,0.208,0.0,1.0,1.0,0.0
201580,1610612758,22300945,2024-03-12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,3,4,0,0,1,1,1,1,23940,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,6163,17532,19746,8492,2248,138,1,5:06,,1610612758,Sacramento,201580,,,5.000000:06,123.9,110.0,71.7,70.0,52.2,40.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.225,87.72,94.12,78.43,10,0.222,0.0,1.0,0.0,1.0
201580,1610612758,22300746,2024-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25197,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,14544,2248,138,1,2:34,,1610612758,Sacramento,201580,,,2.000000:34,134.4,166.7,161.3,171.4,-26.9,-4.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,139.14,121.56,101.3,6,0.0,0.0,1.0,0.0,1.0
201580,1610612758,22300714,2024-02-05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,0,0,1,13252,13252,13252,23729,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,23140,14544,2248,138,1,5:33,,1610612758,Sacramento,201580,,,5.000000:33,81.8,75.0,93.5,100.0,-11.7,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.182,98.42,99.46,82.88,12,-0.067,1.0,0.0,1.0,0.0
201580,1610612758,22300700,2024-02-03,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,1,1,2,-1,0,0,1,1,1,1,23145,18910,19584,17629,14651,20560,14651,13417,7481,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,11166,21036,13562,2248,138,1,6:53,,1610612758,Sacramento,201580,,,6.000000:53,88.8,93.3,108.1,107.1,-19.2,-13.8,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.258,0.222,0.239,103.27,101.04,84.2,15,-0.122,0.0,1.0,1.0,0.0
