PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628384,1610612752,22301190,2024-04-14,4,10,0.4,2,4,0.5,1,3,0.333,2,3,5,4,6,2,1,0,4,2,11,8,0,0,1,1,1,1,211,9679,8327,15260,4439,7844,4049,10099,6016,13045,3105,9403,7149,4938,104,1349,2720,1,22902,6969,10286,5604,2248,138,1,42:44,,1610612752,New York,1628384,F,,42.000000:44,120.6,118.6,108.6,110.6,11.9,8.0,0.111,0.67,19.0,0.057,0.067,0.063,28.6,0.5,0.486,0.17,0.174,96.1,96.04,80.03,86,0.018,0.0,1.0,0.0,1.0
1628384,1610612752,22301175,2024-04-12,6,13,0.462,3,5,0.6,0,0,0.0,0,1,1,0,0,2,0,1,3,0,15,4,0,0,1,1,1,1,4987,5451,5230,12872,2226,5663,3197,13417,14233,13417,13449,17515,19646,19657,16035,1349,8529,17336,18879,17532,6762,8492,2248,138,1,33:31,,1610612752,New York,1628384,F,,33.000000:31,121.6,122.6,116.9,116.1,4.8,6.5,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.577,0.577,0.188,0.196,88.85,88.79,73.99,62,0.062,0.0,1.0,0.0,1.0
1628384,1610612752,22301167,2024-04-11,5,10,0.5,2,3,0.667,0,0,0.0,1,4,5,1,1,1,1,2,1,1,12,20,0,0,1,1,1,1,11272,7292,8327,8954,4439,10539,2080,13417,14233,13417,6495,6490,7149,14131,8468,4430,2720,23757,6163,11166,9297,1185,2248,138,1,25:58,,1610612752,New York,1628384,F,,25.000000:58,120.8,124.5,87.6,86.8,33.2,37.7,0.045,1.0,8.3,0.031,0.133,0.081,8.3,0.6,0.6,0.167,0.168,99.04,97.97,81.64,53,0.118,0.0,1.0,1.0,0.0
1628384,1610612752,22301149,2024-04-09,10,18,0.556,4,6,0.667,0,0,0.0,0,3,3,1,2,0,1,1,4,1,24,12,0,0,1,1,1,1,3691,1283,1970,7603,1043,3921,2080,13417,14233,13417,13449,9403,12548,14131,4132,12108,2720,17336,22902,11166,2264,3565,2248,138,1,35:08,,1610612752,New York,1628384,F,,35.000000:08,128.9,130.0,113.7,111.3,15.2,18.7,0.043,0.5,4.8,0.0,0.088,0.049,9.5,0.667,0.667,0.263,0.268,95.69,96.32,80.27,70,0.089,0.0,1.0,1.0,0.0
1628384,1610612752,22301139,2024-04-07,2,10,0.2,0,5,0.0,0,0,0.0,2,1,3,2,1,4,2,1,4,1,4,7,0,0,1,1,1,1,1717,15517,8327,21471,14651,5663,14651,13417,14233,13417,3105,17515,12548,9909,8468,95,879,17336,22902,11166,18488,6299,2248,138,1,37:47,,1610612752,New York,1628384,F,,37.000000:47,128.9,132.0,118.8,121.1,10.1,10.9,0.059,2.0,15.4,0.056,0.03,0.043,7.7,0.2,0.2,0.129,0.13,97.97,95.92,79.93,75,0.0,0.0,1.0,1.0,0.0
1628384,1610612752,22301119,2024-04-05,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,0,1,2,0,0,1,0,12,5,0,0,1,13252,13252,13252,9040,7292,11049,5137,4439,7844,4049,13417,14233,13417,13449,17515,19646,19657,8468,1349,8529,1,6163,17532,9297,7721,2248,138,1,28:41,,1610612752,New York,1628384,F,,28.000000:41,95.4,98.3,91.1,88.1,4.3,10.1,0.0,0.0,0.0,0.0,0.03,0.016,11.1,0.75,0.75,0.136,0.137,97.72,97.89,81.58,58,0.108,1.0,0.0,1.0,0.0
1628384,1610612752,22300975,2024-03-16,1,8,0.125,0,4,0.0,0,0,0.0,1,5,6,2,3,1,3,1,2,0,2,6,0,0,1,1,1,1,5346,18910,11049,22400,14651,7844,14651,13417,14233,13417,6495,4442,5291,9909,1850,4430,312,17336,13042,17532,21036,6978,2248,138,1,33:06,,1610612752,New York,1628384,F,,33.000000:06,100.7,101.5,93.5,94.0,7.2,7.4,0.074,0.67,15.4,0.028,0.128,0.08,23.1,0.125,0.125,0.143,0.144,98.52,97.89,81.57,68,0.0,0.0,1.0,1.0,0.0
1628384,1610612752,22300960,2024-03-14,5,11,0.455,1,4,0.25,1,2,0.5,2,7,9,2,2,2,0,1,4,1,12,11,0,0,1,1,1,1,3195,7292,7189,13083,8460,7844,11776,10099,7481,10591,3105,1913,2119,9909,4132,1349,8529,17336,22902,11166,9297,4032,2248,138,1,35:43,,1610612752,New York,1628384,F,,35.000000:43,111.8,115.3,99.4,101.4,12.4,13.9,0.08,1.0,12.5,0.057,0.175,0.12,12.5,0.5,0.505,0.169,0.166,98.54,96.09,80.07,72,0.079,0.0,1.0,1.0,0.0
1628384,1610612752,22300939,2024-03-12,6,11,0.545,2,5,0.4,0,0,0.0,0,4,4,2,3,1,0,0,0,0,14,28,0,0,1,1,1,1,8997,5451,7189,8074,4439,5663,7875,13417,14233,13417,13449,6490,9569,9909,1850,4430,8529,1,1,17532,7525,295,2248,138,1,28:45,,1610612752,New York,1628384,F,,28.000000:45,142.2,150.0,101.5,100.0,40.7,50.0,0.08,0.67,12.5,0.0,0.154,0.085,18.8,0.636,0.636,0.226,0.226,91.12,89.32,74.43,54,0.095,0.0,1.0,0.0,1.0
1628384,1610612752,22300643,2024-01-27,8,14,0.571,2,5,0.4,1,3,0.333,0,1,1,4,1,2,0,2,2,2,19,13,0,0,1,1,1,1,4960,2806,4371,6891,4439,5663,7875,10099,6016,13045,13449,17515,19646,4938,8468,1349,8529,23757,13042,6969,4356,3132,2248,138,1,33:33,,1610612752,New York,1628384,F,,33.000000:33,125.6,128.6,107.3,106.3,18.4,22.3,0.19,4.0,20.0,0.0,0.029,0.014,5.0,0.643,0.62,0.219,0.218,91.48,90.85,75.71,63,0.106,0.0,1.0,0.0,1.0
