PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631257,1610612745,22301199,2024-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,-1,0,0,1,1,1,1,24109,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,6163,17532,23140,13562,2248,138,1,4:46,,1610612745,Houston,1631257,,,4.000000:46,131.1,115.4,121.2,123.1,9.9,-7.7,0.143,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,124.02,130.86,109.05,13,0.042,0.0,1.0,1.0,0.0
1631257,1610612745,22301150,2024-04-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1,1,1,1,26136,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,14544,2248,138,1,0:51,,1610612745,Houston,1631257,,,0.000000:51,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,84.54,112.72,93.93,2,-0.286,0.0,1.0,0.0,1.0
1631257,1610612745,22301120,2024-04-05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,13252,13252,13252,25810,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,11403,2248,138,1,1:28,,1610612745,Houston,1631257,,,1.000000:28,100.0,100.0,75.0,60.0,25.0,40.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.25,0.25,130.91,147.27,122.73,4,0.273,1.0,0.0,0.0,1.0
1631257,1610612745,22300709,2024-02-04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,7,0,0,1,13252,13252,13252,24331,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,18488,6299,2248,138,1,4:16,,1610612745,Houston,1631257,,,4.000000:16,139.4,136.4,81.0,72.7,58.4,63.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.182,0.186,116.1,123.75,103.13,11,0.25,1.0,0.0,1.0,0.0
1631257,1610612745,22300692,2024-02-02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,24559,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,11403,2248,138,1,3:53,,1610612745,Houston,1631257,,,3.000000:53,112.6,111.1,112.5,100.0,0.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,104.32,111.24,92.7,9,0.065,0.0,1.0,0.0,1.0
1631257,1610612745,22300679,2024-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,13252,13252,13252,26115,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,23140,10350,2248,138,1,0:56,,1610612745,Houston,1631257,,,0.000000:56,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,77.84,64.86,1,0.0,1.0,0.0,0.0,1.0
1631257,1610612745,22300662,2024-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,26300,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,0:23,,1610612745,Houston,1631257,,,0.000000:23,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,124.14,103.45,1,0.0,0.0,1.0,0.0,1.0
1631257,1610612745,22300635,2024-01-26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-5,0,0,1,1,1,1,23536,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,17336,1,17532,23140,17506,2248,138,1,5:59,,1610612745,Houston,1631257,,,5.000000:59,72.0,71.4,101.6,100.0,-29.6,-28.6,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.067,0.067,114.88,116.32,96.94,14,0.026,0.0,1.0,1.0,0.0
1631257,1610612745,22300385,2023-12-22,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,-5,0,0,1,1,1,1,22389,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,15809,17506,2248,138,1,8:55,,1610612745,Houston,1631257,,,8.000000:55,120.0,120.0,157.6,145.0,-37.6,-25.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.125,0.125,103.36,107.66,89.72,20,0.145,0.0,1.0,0.0,1.0
1631257,1610612745,22300291,2023-12-02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,1,13252,13252,13252,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,5604,2248,138,1,3:05,,1610612745,Houston,1631257,,,3.000000:05,135.5,112.5,14.5,14.3,121.0,98.2,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,105.24,116.76,97.3,8,0.4,1.0,0.0,1.0,0.0
