PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203914,1610612753,22300979,2024-03-17,3,9,0.333,1,7,0.143,0,1,0.0,1,1,2,1,0,1,0,0,1,0,7,23,0,0,1,1,1,1,10728,12407,9591,17629,8460,2715,14340,13417,12641,13417,6495,17515,15973,14131,16035,4430,8529,1,6163,17532,14704,742,2248,138,1,26:38,,1610612753,Orlando,203914,G,,26.000000:38,120.2,122.6,76.9,75.0,43.3,47.6,0.042,0.0,10.0,0.045,0.038,0.042,0.0,0.389,0.371,0.153,0.155,97.95,98.2,81.83,53,0.027,0.0,1.0,0.0,1.0
203914,1610612753,22300963,2024-03-15,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,1,3,0,6,5,0,0,1,1,1,1,12014,15517,12577,19775,4439,5663,7875,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,17336,18879,17532,15809,7721,2248,138,1,25:01,,1610612753,Orlando,203914,G,,25.000000:01,108.1,109.6,104.6,104.0,3.5,5.6,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.429,0.429,0.123,0.126,98.28,97.85,81.55,52,-0.005,0.0,1.0,1.0,0.0
203914,1610612753,22300947,2024-03-13,4,8,0.5,2,5,0.4,3,4,0.75,0,2,2,1,0,1,1,0,0,3,13,17,0,0,1,1,1,1,8092,9679,11049,8954,4439,5663,7875,4235,3806,8216,13449,13100,15973,14131,16035,4430,2720,1,1,4295,8427,1815,2248,138,1,29:50,,1610612753,Orlando,203914,G,,29.000000:50,123.8,127.4,96.0,96.9,27.8,30.5,0.043,0.0,9.1,0.0,0.069,0.038,0.0,0.625,0.666,0.145,0.145,103.29,101.36,84.47,62,0.107,0.0,1.0,0.0,1.0
203914,1610612753,22300928,2024-03-10,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,3,0,5,-22,0,0,1,13252,13252,13252,9760,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,4132,12108,8529,1,18879,17532,17241,25564,2248,138,1,27:50,,1610612753,Orlando,203914,G,,27.000000:50,83.9,87.5,118.5,122.4,-34.6,-34.9,0.059,0.5,16.7,0.0,0.042,0.018,33.3,0.833,0.833,0.079,0.079,102.02,98.3,81.92,56,0.01,1.0,0.0,0.0,1.0
203914,1610612753,22300912,2024-03-08,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,0,0,5,-20,0,0,1,13252,13252,13252,12503,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,17241,25213,2248,138,1,24:25,,1610612753,Orlando,203914,G,,24.000000:25,81.7,85.7,132.0,133.3,-50.3,-47.6,0.083,1.0,14.3,0.0,0.063,0.023,14.3,0.5,0.5,0.118,0.117,85.04,82.57,68.81,42,0.037,1.0,0.0,1.0,0.0
203914,1610612753,22300885,2024-03-05,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,1,3,0,0,3,3,9,6,0,0,1,1,1,1,14549,12407,17737,2237,4439,13570,1,10099,7481,10591,13449,22149,23241,19657,8468,384,8529,1,18879,4295,12379,6978,2248,138,1,21:41,,1610612753,Orlando,203914,G,,21.000000:41,98.5,97.7,81.4,83.7,17.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.922,0.125,0.126,96.12,95.19,79.32,43,0.109,0.0,1.0,1.0,0.0
203914,1610612753,22300874,2024-03-03,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,4,0,2,0,0,1,0,8,29,0,0,1,1,1,1,8482,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,13100,15973,4938,16035,1349,8529,1,6163,17532,13454,246,2248,138,1,29:20,,1610612753,Orlando,203914,G,,29.000000:20,129.5,125.0,74.5,78.0,55.0,47.0,0.167,0.0,44.4,0.0,0.057,0.037,0.0,0.8,0.8,0.077,0.081,97.89,97.36,81.14,60,0.122,0.0,1.0,0.0,1.0
203914,1610612753,22300850,2024-02-29,5,8,0.625,3,6,0.5,0,0,0.0,0,4,4,1,0,1,1,0,0,0,13,-1,0,0,1,1,1,1,12948,7292,11049,5137,2226,3921,4049,13417,14233,13417,13449,6490,9569,14131,16035,4430,2720,1,1,17532,8427,13562,2248,138,1,23:52,,1610612753,Orlando,203914,G,,23.000000:52,122.7,122.0,125.8,129.2,-3.1,-7.2,0.059,0.0,11.1,0.0,0.19,0.093,0.0,0.813,0.813,0.143,0.144,99.55,98.55,82.12,50,0.145,0.0,1.0,0.0,1.0
203914,1610612753,22300833,2024-02-27,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,0,8,23,0,0,1,1,1,1,14702,12407,14269,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,6163,17532,13454,742,2248,138,1,21:29,,1610612753,Orlando,203914,G,,21.000000:29,131.6,130.0,68.5,72.5,63.1,57.5,0.125,0.0,25.0,0.0,0.077,0.048,0.0,0.667,0.667,0.133,0.138,91.43,89.37,74.48,40,0.124,0.0,1.0,0.0,1.0
203914,1610612753,22300814,2024-02-24,4,6,0.667,4,5,0.8,0,1,0.0,0,3,3,0,0,1,0,1,3,1,12,-2,0,0,1,1,1,1,11749,9679,14269,3541,1043,5663,1554,13417,12641,13417,13449,9403,12548,19657,16035,4430,8529,17336,18879,11166,9297,14544,2248,138,1,25:22,,1610612753,Orlando,203914,G,,25.000000:22,119.0,125.0,124.9,128.8,-5.9,-3.8,0.0,0.0,0.0,0.0,0.125,0.06,0.0,1.0,0.932,0.103,0.101,102.39,98.38,81.99,52,0.078,0.0,1.0,1.0,0.0
203914,1610612753,22300792,2024-02-22,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,3,1,3,0,1,3,2,8,-10,0,0,1,1,1,1,8852,15517,17737,8954,4439,13570,1,6103,7481,1,13449,22149,23241,7003,8468,384,8529,17336,18879,6969,13454,21324,2248,138,1,28:56,,1610612753,Orlando,203914,G,,28.000000:56,102.9,105.1,125.0,122.0,-22.1,-16.9,0.158,3.0,33.3,0.0,0.0,0.0,11.1,0.75,0.82,0.094,0.095,97.78,97.88,81.57,59,0.063,0.0,1.0,1.0,0.0
203914,1610612753,22300772,2024-02-13,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,1,1,2,0,2,1,6,-8,0,0,1,13252,13252,13252,12225,15517,19584,3541,4439,10539,2080,13417,14233,13417,6495,17515,15973,14131,8468,4430,879,1,13042,11166,15809,19981,2248,138,1,24:45,,1610612753,Orlando,203914,,,24.000000:45,125.6,123.5,131.4,131.5,-5.8,-8.0,0.048,1.0,20.0,0.04,0.048,0.043,20.0,1.0,1.0,0.067,0.068,101.04,101.82,84.85,51,0.05,1.0,0.0,0.0,1.0
203914,1610612753,22300752,2024-02-10,1,5,0.2,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,2,13,0,0,1,1,1,1,14064,18910,15951,21471,14651,13570,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,1,6163,11166,21036,3132,2248,138,1,22:20,,1610612753,Orlando,203914,,,22.000000:20,120.1,126.8,99.8,100.0,20.4,26.8,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.2,0.2,0.098,0.099,88.51,85.97,71.64,41,-0.029,0.0,1.0,0.0,1.0
203914,1610612753,22300734,2024-02-08,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,4,0,2,2,0,2,1,5,-2,0,0,1,1,1,1,16288,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,22149,23241,4938,16035,1349,879,1,13042,11166,17241,14544,2248,138,1,19:22,,1610612753,Orlando,203914,,,19.000000:22,112.3,112.5,118.2,117.5,-5.9,-5.0,0.25,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.116,98.94,99.14,82.62,40,0.078,0.0,1.0,0.0,1.0
203914,1610612753,22300721,2024-02-06,3,6,0.5,0,3,0.0,1,1,1.0,1,0,1,1,0,1,0,0,1,2,7,-17,0,0,1,13252,13252,13252,16356,12407,14269,8954,14651,10539,14651,10099,12641,1,6495,22149,19646,14131,16035,4430,8529,1,6163,6969,14704,24448,2248,138,1,19:17,,1610612753,Orlando,203914,,,19.000000:17,97.5,97.4,140.3,137.5,-42.8,-40.1,0.091,0.0,14.3,0.053,0.0,0.027,0.0,0.5,0.543,0.14,0.146,97.29,98.33,81.94,39,0.067,1.0,0.0,1.0,0.0
203914,1610612753,22300704,2024-02-04,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,1,2,0,1,0,3,0,10,1,0,0,1,1,1,1,12912,9679,9591,13458,4439,5663,7875,13417,14233,13417,13449,17515,19646,14131,4132,12108,2720,1,18879,17532,11320,11403,2248,138,1,23:55,,1610612753,Orlando,203914,,,23.000000:55,121.6,118.2,111.0,113.3,10.6,4.8,0.056,0.5,8.3,0.0,0.043,0.026,16.7,0.556,0.556,0.239,0.246,89.03,89.31,74.43,44,0.026,0.0,1.0,1.0,0.0
203914,1610612753,22300694,2024-02-02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,2,-4,0,0,1,1,1,1,17391,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,6163,17532,21036,16567,2248,138,1,17:51,,1610612753,Orlando,203914,,,17.000000:51,93.9,89.7,104.5,105.4,-10.6,-15.7,0.091,1.0,33.3,0.067,0.063,0.065,33.3,1.0,1.0,0.048,0.052,100.3,102.18,85.15,39,0.039,0.0,1.0,1.0,0.0
203914,1610612753,22300476,2024-01-03,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,1,1,1,0,0,2,0,5,-8,0,0,1,13252,13252,13252,21332,15517,17737,8954,8460,10539,9124,13417,12641,13417,13449,17515,19646,14131,8468,4430,8529,1,13042,17532,17241,19981,2248,138,1,11:33,,1610612753,Orlando,203914,G,,11.000000:33,122.3,125.0,159.9,158.3,-37.6,-33.3,0.125,1.0,16.7,0.0,0.167,0.071,16.7,0.625,0.563,0.185,0.189,100.32,99.74,83.12,24,0.029,1.0,0.0,1.0,0.0
203914,1610612753,22300463,2024-01-02,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,0,1,0,8,3,0,0,1,13252,13252,13252,9025,12407,12577,14111,4439,3921,9124,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,6163,17532,13454,9396,2248,138,1,28:43,,1610612753,Orlando,203914,,,28.000000:43,115.9,121.0,121.4,116.1,-5.5,4.8,0.083,0.0,22.2,0.0,0.08,0.037,0.0,0.571,0.571,0.095,0.096,103.7,103.66,86.39,62,0.059,1.0,0.0,1.0,0.0
203914,1610612753,22300450,2023-12-31,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,2,0,0,0,0,1,0,5,7,0,0,1,13252,13252,13252,5886,15517,12577,19775,8460,3921,13950,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,6163,17532,17241,6299,2248,138,1,32:29,,1610612753,Orlando,203914,,,32.000000:29,111.2,115.6,107.6,103.1,3.7,12.5,0.077,0.0,22.2,0.0,0.059,0.03,0.0,0.357,0.357,0.099,0.099,95.18,95.33,79.44,64,0.024,1.0,0.0,1.0,0.0
203914,1610612753,22300407,2023-12-26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,3,0,3,4,0,0,1,1,1,1,16360,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,18879,17532,19746,8492,2248,138,1,19:16,,1610612753,Orlando,203914,,,19.000000:16,110.0,117.1,110.4,107.3,-0.5,9.8,0.053,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.07,0.069,103.99,102.15,85.12,41,0.0,0.0,1.0,1.0,0.0
203914,1610612753,22300391,2023-12-23,5,9,0.556,2,4,0.5,3,3,1.0,0,1,1,3,3,2,0,0,2,1,15,0,0,0,1,1,1,1,4206,7292,9591,7603,4439,7844,4049,4235,6016,1,13449,17515,19646,7003,1850,1349,8529,1,13042,11166,6762,12394,2248,138,1,34:30,,1610612753,Orlando,203914,G,,34.000000:30,115.1,118.6,118.6,118.6,-3.5,0.0,0.143,1.0,18.8,0.0,0.033,0.017,18.8,0.667,0.727,0.171,0.169,98.81,97.39,81.16,70,0.078,0.0,1.0,1.0,0.0
203914,1610612753,22300378,2023-12-21,5,11,0.455,2,6,0.333,2,3,0.667,1,1,2,5,0,0,0,0,4,3,14,-11,0,0,1,13252,13252,13252,3839,7292,7189,13083,4439,3921,9124,6103,6016,9424,6495,17515,15973,3413,16035,12108,8529,1,22902,4295,7525,21910,2248,138,1,34:58,,1610612753,Orlando,203914,G,,34.000000:58,104.1,102.5,117.0,119.5,-12.9,-16.9,0.2,0.0,29.4,0.025,0.03,0.027,0.0,0.545,0.568,0.14,0.142,107.38,107.07,89.23,79,0.062,1.0,0.0,1.0,0.0
203914,1610612753,22300366,2023-12-20,0,2,0.0,0,2,0.0,0,0,0.0,3,0,3,1,0,2,0,0,3,2,0,4,0,0,1,13252,13252,13252,15999,22557,21406,22557,14651,13570,14651,13417,14233,13417,1506,22149,12548,14131,16035,1349,8529,1,18879,6969,23140,8492,2248,138,1,19:45,,1610612753,Orlando,203914,,,19.000000:45,115.8,113.9,105.5,100.0,10.3,13.9,0.067,0.0,33.3,0.136,0.0,0.073,0.0,0.0,0.0,0.044,0.046,85.65,88.71,73.92,36,-0.008,1.0,0.0,0.0,1.0
203914,1610612753,22300344,2023-12-17,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,0,-26,0,0,1,13252,13252,13252,11480,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,11166,23140,26001,2248,138,1,25:43,,1610612753,Orlando,203914,,,25.000000:43,99.5,98.1,138.7,145.3,-39.2,-47.2,0.118,0.0,40.0,0.0,0.043,0.02,0.0,0.0,0.0,0.053,0.055,99.67,97.99,81.66,52,-0.009,1.0,0.0,1.0,0.0
203914,1610612753,22300329,2023-12-15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,2,-10,0,0,1,13252,13252,13252,18754,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,18879,17532,21036,21324,2248,138,1,15:53,,1610612753,Orlando,203914,,,15.000000:53,107.6,112.1,130.3,134.3,-22.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.071,0.074,106.5,102.75,85.62,33,-0.031,1.0,0.0,1.0,0.0
203914,1610612753,22300294,2023-12-11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,2,0,3,1,0,0,1,1,1,1,11060,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,1,13042,17532,19746,11403,2248,138,1,26:13,,1610612753,Orlando,203914,,,26.000000:13,102.2,105.9,99.9,106.0,2.3,-0.1,0.1,0.0,40.0,0.0,0.029,0.016,0.0,0.5,0.5,0.051,0.052,96.93,92.46,77.05,51,0.03,0.0,1.0,0.0,1.0
203914,1610612753,22301217,2023-12-08,4,8,0.5,2,5,0.4,1,1,1.0,0,3,3,1,1,2,0,0,3,0,11,23,0,0,1,1,1,1,13870,9679,11049,8954,4439,5663,7875,10099,12641,1,13449,9403,12548,14131,8468,1349,8529,1,18879,17532,10286,742,2248,138,1,22:35,,1610612753,Orlando,203914,G,,22.000000:35,124.5,128.3,80.6,80.0,43.8,48.3,0.05,1.0,10.0,0.0,0.167,0.077,10.0,0.625,0.652,0.176,0.175,97.81,96.71,80.59,46,0.105,0.0,1.0,0.0,1.0
203914,1610612753,22301205,2023-12-06,1,7,0.143,0,4,0.0,6,6,1.0,1,2,3,3,0,1,0,0,4,3,8,0,0,0,1,13252,13252,13252,6836,18910,12577,22249,14651,7844,14651,1214,1912,1,6495,13100,12548,7003,16035,4430,8529,1,22902,4295,13454,12394,2248,138,1,31:19,,1610612753,Orlando,203914,,,31.000000:19,106.8,108.7,115.9,113.6,-9.0,-4.9,0.12,0.0,25.0,0.028,0.08,0.049,0.0,0.143,0.415,0.117,0.12,103.4,103.46,86.22,69,0.038,1.0,0.0,1.0,0.0
203914,1610612753,22300282,2023-12-02,2,8,0.25,0,5,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,1,4,-7,0,0,1,13252,13252,13252,15274,15517,11049,20383,14651,5663,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,17336,6163,11166,18488,19219,2248,138,1,20:45,,1610612753,Orlando,203914,,,20.000000:45,100.2,104.3,123.7,121.7,-23.5,-17.5,0.167,0.0,20.0,0.0,0.038,0.02,0.0,0.25,0.25,0.151,0.157,108.95,107.57,89.64,47,0.0,1.0,0.0,1.0,0.0
203914,1610612753,22300274,2023-12-01,3,9,0.333,1,6,0.167,1,2,0.5,0,0,0,0,1,0,0,0,0,2,8,-11,0,0,1,1,1,1,14108,12407,9591,17629,8460,3921,13950,10099,7481,10591,13449,22149,23241,19657,8468,12108,8529,1,1,6969,13454,21910,2248,138,1,22:16,,1610612753,Orlando,203914,,,22.000000:16,109.1,105.9,123.0,130.0,-13.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.389,0.405,0.183,0.198,110.26,108.84,90.7,51,0.0,0.0,1.0,0.0,1.0
203914,1610612753,22300259,2023-11-29,2,2,1.0,2,2,1.0,2,3,0.667,0,2,2,4,1,2,0,0,3,1,8,20,0,0,1,1,1,1,16320,15517,21406,1,4439,13570,1,6103,6016,9424,13449,13100,15973,4938,8468,1349,8529,1,18879,11166,13454,1185,2248,138,1,19:19,,1610612753,Orlando,203914,,,19.000000:19,161.6,157.1,114.9,112.2,46.7,44.9,0.174,4.0,50.0,0.0,0.1,0.069,12.5,1.5,1.205,0.089,0.091,100.49,103.12,85.94,42,0.102,0.0,1.0,0.0,1.0
203914,1610612753,22300248,2023-11-26,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,6,0,1,0,0,2,1,5,5,0,0,1,1,1,1,12524,15517,14269,17629,8460,5663,13222,13417,14233,13417,13449,22149,23241,2326,16035,4430,8529,1,13042,11166,17241,7721,2248,138,1,24:24,,1610612753,Orlando,203914,,,24.000000:24,117.2,120.0,115.4,110.9,1.7,9.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.417,0.417,0.098,0.098,107.37,108.2,90.16,55,0.053,0.0,1.0,0.0,1.0
203914,1610612753,22300043,2023-11-24,1,3,0.333,1,3,0.333,1,1,1.0,2,1,3,0,2,0,0,0,1,0,4,9,0,0,1,1,1,1,16253,18910,19584,17629,8460,10539,9124,10099,12641,1,3105,17515,12548,19657,4132,12108,8529,1,6163,17532,18488,5021,2248,138,1,19:25,,1610612753,Orlando,203914,,,19.000000:25,109.9,104.7,84.9,90.0,25.0,14.7,0.0,0.0,0.0,0.111,0.056,0.083,40.0,0.5,0.581,0.102,0.106,103.04,102.59,85.49,43,0.017,0.0,1.0,0.0,1.0
