PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630567,1610612761,22300860,2024-03-01,4,7,0.571,2,5,0.4,0,0,0.0,0,6,6,3,2,1,0,0,1,0,10,6,0,0,1,13252,13252,13252,18888,9679,12577,6891,4439,5663,7875,13417,14233,13417,13449,2880,5291,7003,4132,4430,8529,1,6163,17532,11320,6978,2248,138,1,15:40,,1610612761,Toronto,1630567,F,,15.000000:40,102.6,102.6,94.6,89.2,8.0,13.4,0.25,1.5,25.0,0.0,0.316,0.15,16.7,0.714,0.714,0.214,0.22,111.65,114.89,95.74,38,0.172,1.0,0.0,0.0,1.0
1630567,1610612761,22300844,2024-02-28,9,22,0.409,0,5,0.0,1,3,0.333,5,6,11,7,4,3,1,3,2,3,19,-3,1,0,1,13252,13252,13252,1084,1924,691,15219,14651,5663,14651,10099,6016,13045,362,2880,1073,1520,804,384,2720,25688,13042,4295,4356,15642,1,138,1,38:56,,1610612761,Toronto,1630567,F,,38.000000:56,118.1,120.7,123.1,124.1,-5.0,-3.4,0.241,1.75,20.6,0.106,0.154,0.128,11.8,0.409,0.407,0.265,0.273,108.86,107.26,89.38,87,0.08,1.0,0.0,0.0,1.0
1630567,1610612761,22300829,2024-02-26,8,18,0.444,0,3,0.0,5,5,1.0,3,9,12,12,3,0,5,0,1,6,21,-4,1,1,1,1,1,1,1677,2806,1970,13458,14651,10539,14651,1879,2911,1,1506,782,736,156,1850,12108,55,1,6163,906,3398,16567,1,1,1,37:51,,1610612761,Toronto,1630567,F,,37.000000:51,117.9,116.9,120.4,126.3,-2.5,-9.4,0.375,4.0,34.3,0.083,0.2,0.148,8.6,0.444,0.52,0.24,0.252,105.38,103.36,86.13,83,0.166,0.0,1.0,1.0,0.0
1630567,1610612761,22300804,2024-02-23,8,13,0.615,0,2,0.0,4,4,1.0,1,4,5,10,3,1,1,0,2,4,20,6,1,0,1,1,1,1,2524,2806,5230,5500,14651,13570,14651,2744,3806,1,6495,6490,7149,425,1850,4430,2720,1,13042,2625,3846,6978,1,138,1,36:36,,1610612761,Toronto,1630567,F,,36.000000:36,119.7,126.6,115.5,119.0,4.2,7.6,0.303,3.33,37.0,0.029,0.08,0.06,11.1,0.615,0.678,0.189,0.19,108.12,103.61,86.34,79,0.141,0.0,1.0,1.0,0.0
1630567,1610612761,22300795,2024-02-22,7,13,0.538,1,3,0.333,3,4,0.75,4,8,12,3,4,3,1,0,1,3,18,17,1,0,1,1,1,1,7433,3981,5230,8365,8460,10539,9124,4235,3806,8216,766,1265,736,7003,804,384,2720,1,6163,4295,4872,1815,1,138,1,30:38,,1610612761,Toronto,1630567,F,,30.000000:38,105.2,104.5,79.4,81.3,25.8,23.3,0.167,0.75,13.6,0.118,0.258,0.185,18.2,0.577,0.61,0.253,0.262,102.73,101.85,84.87,66,0.237,0.0,1.0,0.0,1.0
1630567,1610612761,22300782,2024-02-14,12,22,0.545,0,4,0.0,5,5,1.0,2,10,12,8,6,1,1,0,1,5,29,2,1,0,1,13252,13252,13252,3008,497,691,8074,14651,7844,14651,1879,2911,1,3105,489,736,1009,104,4430,2720,1,6163,1530,1107,10350,1,138,1,35:57,,1610612761,Toronto,1630567,F,,35.000000:57,118.7,123.5,120.5,119.5,-1.7,3.9,0.286,1.33,21.1,0.051,0.222,0.143,15.8,0.545,0.599,0.306,0.305,110.55,108.82,90.68,81,0.166,1.0,0.0,0.0,1.0
1630567,1610612761,22300764,2024-02-12,3,15,0.2,1,3,0.333,0,1,0.0,5,4,9,9,5,1,1,4,3,4,7,-6,0,0,1,13252,13252,13252,7776,12407,3661,21471,8460,10539,9124,13417,12641,13417,362,6490,2119,667,304,4430,2720,26229,18879,2625,14704,18385,2248,138,1,30:14,,1610612761,Toronto,1630567,F,,30.000000:14,97.1,97.0,105.7,104.4,-8.6,-7.4,0.391,1.8,31.0,0.122,0.174,0.141,17.2,0.233,0.227,0.253,0.253,106.47,107.17,89.31,67,0.022,1.0,0.0,0.0,1.0
1630567,1610612761,22300756,2024-02-10,9,15,0.6,1,3,0.333,5,6,0.833,2,8,10,10,1,1,1,0,3,7,24,1,1,1,1,13252,13252,13252,3664,1924,3661,5678,8460,10539,9124,1879,1912,7318,3105,1265,1501,425,8468,4430,2720,1,18879,505,2264,11403,1,1,1,35:10,,1610612761,Toronto,1630567,F,,35.000000:10,117.0,119.2,116.5,121.1,0.5,-1.9,0.435,10.0,34.5,0.056,0.216,0.137,3.4,0.633,0.68,0.218,0.228,101.14,98.27,81.9,73,0.207,1.0,0.0,0.0,1.0
1630567,1610612761,22300744,2024-02-09,4,16,0.25,0,3,0.0,5,5,1.0,6,4,10,8,1,2,2,0,2,3,13,-2,1,0,1,1,1,1,3854,9679,3032,20383,14651,10539,14651,1879,2911,1,156,6490,1501,1009,8468,1349,879,1,13042,4295,8427,14544,1,138,1,34:57,,1610612761,Toronto,1630567,F,,34.000000:57,102.6,101.4,101.4,104.2,1.2,-2.8,0.364,8.0,29.6,0.136,0.118,0.128,3.7,0.25,0.357,0.218,0.223,99.65,98.88,82.4,72,0.129,0.0,1.0,0.0,1.0
1630567,1610612761,22300726,2024-02-07,6,14,0.429,1,5,0.2,5,6,0.833,0,4,4,5,2,0,1,0,2,5,18,4,0,0,1,1,1,1,3229,5451,4371,14111,8460,5663,13222,1879,1912,7318,13449,6490,9569,3413,4132,12108,2720,1,13042,1530,4872,8492,2248,138,1,35:41,,1610612761,Toronto,1630567,F,,35.000000:41,129.6,126.4,122.3,124.3,7.3,2.1,0.2,2.5,20.8,0.0,0.129,0.068,8.3,0.464,0.541,0.244,0.253,95.09,95.49,79.58,72,0.086,0.0,1.0,1.0,0.0
1630567,1610612761,22300718,2024-02-05,5,12,0.417,2,5,0.4,5,6,0.833,2,3,5,4,1,0,2,2,1,5,17,-22,0,0,1,13252,13252,13252,11864,7292,6130,14849,4439,5663,7875,1879,1912,7318,3105,9403,7149,4938,8468,12108,879,23757,6163,1530,5445,25564,2248,138,1,25:13,,1610612761,Toronto,1630567,F,,25.000000:13,108.8,106.4,143.1,153.2,-34.3,-46.8,0.267,4.0,20.0,0.083,0.107,0.096,5.0,0.5,0.581,0.308,0.32,91.63,89.46,74.55,47,0.126,1.0,0.0,1.0,0.0
1630567,1610612761,22300710,2024-02-04,8,15,0.533,3,5,0.6,0,1,0.0,3,4,7,9,3,0,1,1,3,1,19,4,0,0,1,13252,13252,13252,14,2806,3661,8541,2226,5663,3197,13417,12641,13417,1506,6490,3886,667,1850,12108,2720,17336,18879,11166,4356,8492,2248,138,1,48:09,,1610612761,Toronto,1630567,F,,48.000000:09,116.4,119.6,115.7,117.8,0.8,1.8,0.265,3.0,33.3,0.07,0.077,0.074,11.1,0.633,0.615,0.171,0.177,92.77,90.72,75.6,92,0.089,1.0,0.0,1.0,0.0
1630567,1610612761,22300692,2024-02-02,10,17,0.588,1,2,0.5,7,8,0.875,3,4,7,4,1,1,0,0,1,5,28,-10,0,0,1,13252,13252,13252,5221,1283,2448,6572,8460,13570,4049,790,948,6953,1506,6490,3886,4938,8468,4430,8529,1,6163,1530,1259,21324,2248,138,1,33:15,,1610612761,Toronto,1630567,F,,33.000000:15,107.3,105.4,117.1,117.3,-9.8,-11.9,0.2,4.0,16.0,0.079,0.138,0.104,4.0,0.618,0.682,0.259,0.263,106.74,107.55,89.62,74,0.183,1.0,0.0,1.0,0.0
1630567,1610612761,22300672,2024-01-30,4,14,0.286,0,3,0.0,5,6,0.833,1,3,4,7,5,1,0,1,1,4,13,10,0,0,1,1,1,1,2576,9679,4371,19775,14651,10539,14651,1879,1912,7318,6495,9403,9569,1520,304,4430,8529,17336,6163,2625,8427,4460,2248,138,1,36:32,,1610612761,Toronto,1630567,F,,36.000000:32,105.5,109.1,97.8,96.1,7.7,13.0,0.259,1.4,24.1,0.029,0.094,0.061,17.2,0.286,0.391,0.247,0.254,102.03,101.19,84.33,77,0.055,0.0,1.0,1.0,0.0
1630567,1610612761,22300653,2024-01-28,8,14,0.571,0,0,0.0,8,8,1.0,1,3,4,8,5,0,2,0,2,5,24,-11,0,0,1,13252,13252,13252,1834,2806,4371,6891,14651,20560,14651,512,948,1,6495,9403,9569,1009,304,12108,879,1,13042,1530,2264,21910,2248,138,1,37:37,,1610612761,Toronto,1630567,G,,37.000000:37,112.2,109.6,118.5,122.9,-6.3,-13.3,0.348,1.6,26.7,0.026,0.067,0.048,16.7,0.571,0.685,0.234,0.241,106.7,105.93,88.28,83,0.141,1.0,0.0,1.0,0.0
1630567,1610612761,22300637,2024-01-26,9,21,0.429,1,5,0.2,4,5,0.8,1,4,5,4,1,1,0,0,1,5,23,-13,0,0,1,13252,13252,13252,4016,1924,930,14111,8460,5663,13222,2744,2911,7723,6495,6490,7149,4938,8468,4430,8529,1,6163,1530,2624,22947,2248,138,1,34:45,,1610612761,Toronto,1630567,G,,34.000000:45,106.2,106.9,119.6,125.0,-13.3,-18.1,0.182,4.0,14.3,0.026,0.129,0.072,3.6,0.452,0.496,0.296,0.298,102.05,99.45,82.88,72,0.106,1.0,0.0,0.0,1.0
1630567,1610612761,22300609,2024-01-22,6,14,0.429,1,3,0.333,9,9,1.0,5,7,12,8,5,0,6,1,2,5,22,2,1,0,1,13252,13252,13252,490,5451,4371,14111,8460,10539,9124,336,687,1,362,1913,736,1009,304,12108,22,17336,13042,1530,2986,10350,1,138,1,40:42,,1610612761,Toronto,1630567,F,,40.000000:42,109.7,106.2,103.8,106.3,6.0,-0.2,0.333,1.6,25.8,0.139,0.156,0.148,16.1,0.464,0.612,0.245,0.257,93.95,94.35,78.62,81,0.16,1.0,0.0,0.0,1.0
