PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203648,1610612749,22301191,2024-04-14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,13252,13252,13252,23039,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,6969,21036,12394,2248,138,1,7:09,,1610612749,Milwaukee,203648,,,7.000000:09,107.1,100.0,108.1,107.1,-0.9,-7.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,93.58,97.34,81.12,15,0.087,1.0,0.0,1.0,0.0
203648,1610612749,22301179,2024-04-12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,4,2,0,0,1,13252,13252,13252,23118,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,1,17532,18488,10350,2248,138,1,6:56,,1610612749,Milwaukee,203648,,,6.000000:56,133.3,125.0,121.0,120.0,12.4,5.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.176,0.188,103.43,107.31,89.42,16,0.116,1.0,0.0,1.0,0.0
203648,1610612749,22301162,2024-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-7,0,0,1,1,1,1,24764,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,6163,17532,23140,19219,2248,138,1,3:28,,1610612749,Milwaukee,203648,,,3.000000:28,43.6,37.5,147.9,142.9,-104.3,-105.4,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.145,94.43,103.85,86.54,8,-0.087,0.0,1.0,0.0,1.0
203648,1610612749,22301148,2024-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26294,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,0:28,,1610612749,Milwaukee,203648,,,0.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17,104.35,86.96,1,0.0,0.0,1.0,0.0,1.0
203648,1610612749,22301139,2024-04-07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,0,0,1,13252,13252,13252,25998,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,1:10,,1610612749,Milwaukee,203648,,,1.000000:10,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,61.71,82.29,68.57,2,0.333,1.0,0.0,0.0,1.0
203648,1610612749,22301030,2024-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,24882,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,23140,11403,2248,138,1,3:13,,1610612749,Milwaukee,203648,,,3.000000:13,100.0,100.0,104.2,75.0,-4.2,25.0,0.333,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,95.2,111.92,93.26,7,0.1,0.0,1.0,0.0,1.0
203648,1610612749,22300945,2024-03-12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-7,0,0,1,13252,13252,13252,23248,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,21036,19219,2248,138,1,6:38,,1610612749,Milwaukee,203648,,,6.000000:38,93.5,91.7,146.1,138.5,-52.6,-46.8,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.5,0.5,0.2,0.203,87.12,90.45,75.38,12,0.0,1.0,0.0,1.0,0.0
203648,1610612749,22300899,2024-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,-5,0,0,1,13252,13252,13252,25028,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,1349,8529,1,1,17532,23140,17506,2248,138,1,2:57,,1610612749,Milwaukee,203648,,,2.000000:57,0.0,0.0,71.4,62.5,-71.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.31,130.17,108.47,8,0.5,1.0,0.0,1.0,0.0
203648,1610612749,22300864,2024-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25695,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,2248,138,1,1:42,,1610612749,Milwaukee,203648,,,1.000000:42,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,98.82,82.35,4,0.0,0.0,1.0,1.0,0.0
203648,1610612749,22300840,2024-02-27,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,0,1,1,1,0,-9,0,0,1,1,1,1,21046,22557,21406,22557,14651,20560,14651,13417,7481,13417,6495,22149,19646,14131,8468,12108,8529,17336,6163,11166,23140,20690,2248,138,1,12:00,,1610612749,Milwaukee,203648,,,12.000000:00,111.6,112.5,135.1,144.0,-23.6,-31.5,0.1,1.0,20.0,0.111,0.0,0.056,20.0,0.0,0.0,0.16,0.159,101.68,98.0,81.67,24,-0.073,0.0,1.0,0.0,1.0
