,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,2905,2905,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,7.066666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-8,4.2,0,0,3.0,1,13252,13252,13252,23075,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,23140,19981,22926,2248,138,23324,1,7:04,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,7.000000:04,40.0,40.0,88.8,87.5,-48.8,-47.5,0.667,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.0,0.133,0.133,104.47,105.28,87.74,15,0.0,6.0
1,4644,4644,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300986,2024-03-18T00:00:00,POR @ CHI,L,4.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13252,13252,13252,23994,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,4:58,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,4.000000:58,126.9,125.0,106.6,122.2,20.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,87.89,82.09,68.41,8,-0.071,7.0
2,5228,5228,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300960,2024-03-14T00:00:00,POR vs. NYK,L,20.683333333333337,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,3,2,2,0,0,1,0,5,-2,15.9,0,0,15.0,1,13252,13252,13252,15326,15517,14269,17629,8460,7844,11776,13417,14233,13417,13449,13100,15973,7003,4132,1349,8529,1,6163,17532,17241,14544,15464,2248,138,15335,1,20:41,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,20.000000:41,115.6,117.1,118.3,122.0,-2.7,-4.9,0.2,1.5,27.3,0.0,0.154,0.057,18.2,0.417,0.417,0.16,0.162,97.24,95.15,79.29,41,0.065,19.0
3,5446,5446,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300953,2024-03-13T00:00:00,POR vs. ATL,W,32.06666666666667,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,4,1,2,2,0,1,4,8,-4,31.0,0,0,27.0,1,1,1,1,6226,12407,14269,8954,4439,7844,4049,13417,14233,13417,6495,6490,7149,4938,8468,1349,879,1,6163,2625,13454,16567,6743,2248,138,7909,1,32:04,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,32.000000:04,104.9,101.5,109.5,109.4,-4.6,-7.8,0.2,4.0,36.4,0.038,0.118,0.083,9.1,0.667,0.667,0.097,0.1,94.93,96.55,80.46,65,0.143,17.0
4,5702,5702,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300938,2024-03-11T00:00:00,POR vs. BOS,L,21.866666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,1,3,0,0,0,5,-3,22.1,0,0,18.0,1,13252,13252,13252,14410,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,9403,12548,14131,16035,4430,312,1,1,17532,17241,15642,11505,2248,138,13299,1,21:52,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,21.000000:52,117.0,112.2,114.3,119.5,2.7,-7.3,0.063,0.0,25.0,0.0,0.111,0.067,0.0,0.833,0.833,0.068,0.073,90.22,90.0,75.0,41,0.108,18.0
5,5977,5977,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300923,2024-03-09T00:00:00,POR vs. TOR,W,32.483333333333334,5,9,0.556,3,5,0.6,0,0,0.0,2,2,4,4,1,4,1,1,3,2,13,-7,37.8,0,0,34.0,1,1,1,1,5873,7292,9591,7603,2226,5663,3197,13417,14233,13417,3105,13100,9569,4938,8468,95,2720,17336,18879,6969,8427,19219,4052,2248,138,4739,1,32:29,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,32.000000:29,110.2,107.8,116.9,120.6,-6.7,-12.8,0.19,4.0,28.6,0.059,0.087,0.07,7.1,0.722,0.722,0.133,0.138,94.34,93.83,78.19,64,0.123,19.0
6,6192,6192,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300916,2024-03-08T00:00:00,POR vs. HOU,L,19.483333333333334,2,5,0.4,1,2,0.5,0,2,0.0,3,0,3,0,1,0,1,1,2,1,5,-22,10.6,0,0,11.0,1,13252,13252,13252,16206,15517,15951,15260,8460,13570,4049,13417,7481,13417,1506,22149,12548,19657,8468,12108,2720,17336,13042,11166,17241,25564,19079,2248,138,18152,1,19:29,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,19.000000:29,82.4,82.5,130.5,134.1,-48.0,-51.6,0.0,0.0,0.0,0.12,0.0,0.065,14.3,0.5,0.425,0.143,0.149,101.26,99.78,83.15,40,-0.014,21.0
7,6568,6568,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,25.933333333333337,5,6,0.833,3,4,0.75,3,3,1.0,0,6,6,3,1,3,0,0,2,2,16,8,35.7,0,0,34.0,1,13252,13252,13252,11302,7292,14269,1607,2226,7844,1673,4235,6016,1,13449,2880,5291,7003,8468,384,8529,1,13042,6969,6105,5604,4817,2248,138,4739,1,25:56,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,25.000000:56,111.7,114.3,101.4,93.3,10.4,21.0,0.158,3.0,27.3,0.0,0.3,0.133,9.1,1.083,1.093,0.131,0.128,104.13,107.35,89.46,56,0.225,19.0
8,7124,7124,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,19.25,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,1,2,2,0,1,2,2,2,-4,12.3,0,0,11.0,1,1,1,1,16376,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,6490,9569,14131,4132,1349,8529,17336,13042,6969,21036,16567,17918,2248,138,18152,1,19:15,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,19.000000:15,74.3,79.1,84.1,88.4,-9.8,-9.3,0.077,0.5,12.5,0.0,0.182,0.093,25.0,0.2,0.2,0.146,0.144,113.35,107.22,89.35,43,0.018,6.0
9,7173,7173,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,26.0,5,10,0.5,1,4,0.25,2,2,1.0,1,2,3,2,4,3,0,2,2,2,13,20,24.6,0,0,25.0,1,1,1,1,11245,7292,8327,8954,8460,7844,11776,6103,7481,1,6495,13100,12548,9909,804,384,8529,23757,13042,6969,8427,1185,10026,2248,138,9026,1,26:00,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,26.000000:00,133.7,135.8,94.3,100.0,39.5,35.8,0.087,0.5,11.8,0.045,0.074,0.061,23.5,0.55,0.597,0.231,0.239,100.62,96.92,80.77,53,0.093,5.0
10,7781,7781,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,30.383333333333333,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,3,0,2,1,0,2,2,8,-13,22.7,0,0,19.0,1,13252,13252,13252,7640,12407,14269,8954,8460,10539,9124,10099,7481,10591,6495,22149,19646,7003,16035,1349,2720,1,13042,6969,13454,22947,11142,2248,138,12632,1,30:23,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,30.000000:23,96.2,96.6,115.1,116.7,-19.0,-20.1,0.167,0.0,30.0,0.031,0.0,0.018,0.0,0.583,0.581,0.101,0.104,94.85,94.0,78.33,59,0.078,18.0
11,7996,7996,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,30.616666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,6,2,0,1,2,0,-13,28.8,0,0,20.0,1,13252,13252,13252,7455,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,6490,9569,19657,16035,5,879,1,6163,6969,23140,22947,7796,2248,138,11998,1,30:37,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,30.000000:37,73.6,71.4,90.2,90.6,-16.7,-19.2,0.0,0.0,0.0,0.0,0.129,0.055,0.0,0.0,0.0,0.039,0.04,98.33,99.55,82.96,63,0.082,17.0
12,8402,8402,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,20.0,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,0,4,0,0,1,0,3,-11,20.4,0,0,16.0,1,13252,13252,13252,15815,18910,15951,21471,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,16035,95,8529,1,6163,17532,19746,21910,12580,2248,138,14655,1,20:00,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,20.000000:00,93.9,92.9,117.3,119.0,-23.3,-26.2,0.133,0.0,28.6,0.0,0.087,0.043,0.0,0.3,0.3,0.114,0.115,100.99,100.8,84.0,42,0.063,20.0
13,8792,8792,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,11.25,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-25,3.0,0,0,2.0,1,13252,13252,13252,21472,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,13042,17532,23140,25921,23642,2248,138,23945,1,11:15,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,11.000000:15,56.8,56.0,159.8,162.5,-103.0,-106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,104.62,104.53,87.11,25,-0.12,18.0
14,9203,9203,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,18.733333333333334,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,0,0,-3,5.9,0,0,5.0,1,13252,13252,13252,16773,22557,15951,22557,14651,10539,14651,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,13042,17532,23140,15642,21966,2248,138,22092,1,18:44,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,G,,18.000000:44,95.6,94.7,105.2,102.6,-9.5,-7.9,0.077,1.0,14.3,0.053,0.043,0.048,14.3,0.0,0.0,0.143,0.148,95.73,97.37,81.14,38,-0.067,16.0
15,9603,9603,2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,29.183333333333337,2,6,0.333,1,5,0.2,2,2,1.0,1,1,2,1,1,2,0,0,0,3,7,-13,15.9,0,0,15.0,1,13252,13252,13252,8611,15517,14269,17629,8460,5663,13222,6103,7481,1,6495,17515,15973,14131,8468,1349,8529,1,1,4295,14704,22947,15464,2248,138,15335,1,29:11,,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,G,,29.000000:11,98.7,105.7,131.4,127.8,-32.6,-22.1,0.053,1.0,11.1,0.036,0.045,0.04,11.1,0.417,0.509,0.123,0.124,89.84,88.0,73.33,53,0.055,15.0
