,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,203076,1610612747,22300662,2024-01-29,10,20,0.5,3,3,1.0,0,1,0.0,2,5,7,2,3,2,1,1,2,1,23,-10,0,0,1,13252,13252,13252,8968,1283,1217,8954,2226,10539,1,13417,12641,13417,3105,4442,3886,9909,1850,1349,2720,17336,13042,11166,2624,21324,2248,138,1,28:48,,1610612747,Los Angeles,203076,C,,28.000000:48,111.6,111.1,128.2,127.0,-16.6,-15.9,0.118,0.67,8.0,0.071,0.172,0.123,12.0,0.575,0.563,0.343,0.35,104.27,105.0,87.5,63,0.11,1.0,0.0,1.0,0.0,Anthony Davis
31,203076,1610612747,22300650,2024-01-27,11,24,0.458,0,4,0.0,7,9,0.778,3,10,13,3,2,0,4,1,4,10,29,-2,1,0,1,1,1,1,85,789,365,13053,14651,7844,14651,790,687,8122,1506,489,500,7003,4132,12108,129,17336,22902,71,1107,14544,1,138,1,44:34,,1610612747,Los Angeles,203076,C,,44.000000:34,111.1,115.0,114.7,115.8,-3.6,-0.8,0.107,1.5,9.1,0.067,0.213,0.141,6.1,0.458,0.519,0.268,0.271,110.7,108.24,90.2,100,0.114,0.0,1.0,1.0,0.0,Anthony Davis
32,203076,1610612747,22300633,2024-01-25,10,18,0.556,0,1,0.0,2,5,0.4,5,6,11,6,0,0,1,1,1,3,22,13,1,0,1,1,1,1,2890,1283,1970,7603,14651,16961,14651,6103,2911,12977,362,2880,1073,2326,16035,12108,2720,17336,6163,4295,2986,3132,1,138,1,36:06,,1610612747,Los Angeles,203076,C,,36.000000:06,138.3,140.5,121.3,122.5,17.0,18.0,0.182,0.0,23.1,0.179,0.2,0.19,0.0,0.556,0.545,0.235,0.235,107.09,105.71,88.09,79,0.117,0.0,1.0,0.0,1.0,Anthony Davis
33,203076,1610612747,22300618,2024-01-23,12,20,0.6,0,1,0.0,2,2,1.0,4,8,12,2,1,0,0,1,2,3,26,-9,1,0,1,13252,13252,13252,3146,497,1217,5678,14651,16961,14651,6103,7481,1,766,1265,736,9909,8468,12108,8529,17336,13042,4295,1681,20690,1,138,1,35:47,,1610612747,Los Angeles,203076,C,,35.000000:47,111.1,113.9,123.2,124.7,-12.2,-10.8,0.1,2.0,8.3,0.098,0.286,0.174,4.2,0.6,0.623,0.247,0.253,99.05,97.26,81.05,72,0.159,1.0,0.0,1.0,0.0,Anthony Davis
34,203076,1610612747,22300605,2024-01-21,4,7,0.571,0,1,0.0,6,6,1.0,3,11,14,3,0,0,0,0,0,5,14,3,1,0,1,1,1,1,10928,9679,12577,6891,14651,16961,14651,1214,1912,1,1506,309,358,7003,16035,12108,8529,1,1,1530,7525,9396,1,138,1,26:22,,1610612747,Los Angeles,203076,C,,26.000000:22,133.1,133.9,130.0,130.9,3.1,3.0,0.143,0.0,23.1,0.13,0.5,0.311,0.0,0.571,0.726,0.159,0.163,101.73,101.04,84.2,56,0.187,0.0,1.0,0.0,1.0,Anthony Davis
35,203076,1610612747,22300591,2024-01-19,9,13,0.692,0,1,0.0,8,11,0.727,4,8,12,6,1,3,2,0,1,8,26,-12,1,0,1,13252,13252,13252,3601,1924,5230,3385,14651,16961,14651,512,329,9211,766,1265,736,2326,8468,384,879,1,6163,278,1681,22460,1,138,1,35:14,,1610612747,Los Angeles,203076,C,,35.000000:14,112.8,119.7,135.6,136.6,-22.8,-16.9,0.273,6.0,24.0,0.114,0.25,0.179,4.0,0.692,0.729,0.229,0.228,100.05,96.73,80.61,71,0.202,1.0,0.0,0.0,1.0,Anthony Davis
36,203076,1610612747,22300577,2024-01-17,12,17,0.706,0,0,0.0,4,5,0.8,5,7,12,9,1,1,1,1,2,5,28,21,1,0,1,1,1,1,5401,497,2448,3236,14651,20560,14651,2744,2911,7723,362,1913,736,667,8468,4430,2720,17336,13042,1530,1259,1031,1,138,1,33:03,,1610612747,Los Angeles,203076,C,,33.000000:03,138.8,142.0,108.4,110.0,30.4,32.0,0.333,9.0,31.0,0.192,0.194,0.194,3.4,0.706,0.729,0.256,0.261,102.86,100.94,84.11,69,0.232,0.0,1.0,0.0,1.0,Anthony Davis
37,203076,1610612747,22300565,2024-01-15,9,17,0.529,0,1,0.0,9,10,0.9,3,12,15,5,2,2,1,1,3,7,27,8,1,0,1,1,1,1,1368,1924,2448,8678,14651,16961,14651,336,455,6798,1506,185,245,3413,4132,1349,2720,17336,18879,505,1465,5604,1,138,1,38:24,,1610612747,Los Angeles,203076,C,,38.000000:24,114.1,117.9,106.4,105.0,7.8,12.9,0.185,2.5,17.2,0.091,0.261,0.19,6.9,0.529,0.631,0.276,0.28,99.73,98.75,82.29,78,0.198,0.0,1.0,0.0,1.0,Anthony Davis
38,203076,1610612747,22300549,2024-01-13,5,21,0.238,0,1,0.0,5,6,0.833,2,13,15,11,6,1,4,2,1,3,15,-12,1,1,1,13252,13252,13252,944,7292,930,21208,14651,16961,14651,1879,1912,7318,3105,107,245,263,104,4430,129,23757,6163,4295,6762,22460,1,1,1,39:16,,1610612747,Los Angeles,203076,C,,39.000000:16,113.6,117.4,131.3,129.9,-17.7,-12.4,0.344,1.83,26.8,0.049,0.325,0.185,14.6,0.238,0.317,0.319,0.316,106.96,105.74,88.12,86,0.091,1.0,0.0,1.0,0.0,Anthony Davis
39,203076,1610612747,22300531,2024-01-11,6,11,0.545,0,2,0.0,1,1,1.0,0,5,5,1,3,1,2,0,4,1,13,-24,0,0,1,13252,13252,13252,6554,5451,7189,8074,14651,13570,14651,10099,12641,1,13449,4442,7149,14131,1850,4430,879,1,22902,11166,8427,25818,2248,138,1,31:40,,1610612747,Los Angeles,203076,C,,31.000000:40,101.0,101.5,133.7,137.9,-32.8,-36.4,0.059,0.33,6.7,0.0,0.161,0.081,20.0,0.545,0.568,0.194,0.199,101.86,100.04,83.37,66,0.061,1.0,0.0,0.0,1.0,Anthony Davis
40,203076,1610612747,22300516,2024-01-09,13,17,0.765,2,2,1.0,13,14,0.929,1,10,11,6,3,0,1,1,4,10,41,0,1,0,1,1,1,1,727,291,2448,2221,4439,13570,1,61,92,6702,6495,489,1073,2326,1850,12108,2720,17336,22902,71,92,12394,1,138,1,39:49,,1610612747,Los Angeles,203076,C,,39.000000:49,135.5,133.3,131.9,133.3,3.6,0.0,0.24,2.0,18.8,0.034,0.323,0.183,9.4,0.824,0.885,0.286,0.293,104.64,104.88,87.4,87,0.192,0.0,1.0,0.0,1.0,Anthony Davis
41,203076,1610612747,22300505,2024-01-07,10,15,0.667,0,1,0.0,2,4,0.5,1,9,10,1,3,3,1,2,1,4,22,-4,1,0,1,1,1,1,1036,1283,3661,3541,14651,16961,14651,6103,3806,10591,6495,782,1501,14131,1850,384,2720,23757,6163,2625,2986,16567,1,138,1,39:02,,1610612747,Los Angeles,203076,C,,39.000000:02,98.1,98.8,100.9,103.7,-2.8,-4.9,0.05,0.33,4.8,0.029,0.191,0.122,14.3,0.667,0.656,0.23,0.231,102.61,100.84,84.03,82,0.168,0.0,1.0,0.0,1.0,Anthony Davis
42,203076,1610612747,22300491,2024-01-05,13,22,0.591,0,3,0.0,5,7,0.714,3,3,6,4,4,0,2,1,4,4,31,-10,0,0,1,13252,13252,13252,430,291,691,6546,14651,10539,14651,1879,1401,9242,1506,9403,5291,4938,804,12108,879,17336,22902,2625,746,21324,2248,138,1,40:58,,1610612747,Los Angeles,203076,C,,40.000000:58,118.0,118.0,130.0,132.2,-12.0,-14.2,0.154,1.0,12.1,0.073,0.1,0.085,12.1,0.591,0.618,0.299,0.305,103.98,103.11,85.92,89,0.098,1.0,0.0,0.0,1.0,Anthony Davis
43,203076,1610612747,22300475,2024-01-03,10,17,0.588,0,1,0.0,9,10,0.9,3,14,17,6,5,3,5,0,2,10,29,-13,1,0,1,13252,13252,13252,209,1283,2448,6572,14651,16961,14651,336,455,6798,1506,65,102,2326,304,384,55,1,13042,71,1107,22947,1,138,1,42:47,,1610612747,Los Angeles,203076,C,,42.000000:47,93.1,96.7,109.0,110.9,-15.8,-14.1,0.273,1.2,18.8,0.075,0.286,0.191,15.6,0.588,0.678,0.255,0.259,106.1,103.21,86.01,92,0.223,1.0,0.0,0.0,1.0,Anthony Davis
44,203076,1610612747,22300446,2023-12-31,7,15,0.467,0,2,0.0,6,8,0.75,2,8,10,3,3,0,5,1,4,5,20,-17,1,0,1,13252,13252,13252,3397,3981,3661,12709,14651,13570,14651,1214,948,8216,3105,1265,1501,7003,1850,12108,55,17336,22902,1530,3846,24448,1,138,1,35:29,,1610612747,Los Angeles,203076,C,,35.000000:29,110.0,110.5,132.1,132.9,-22.1,-22.4,0.13,1.0,12.0,0.063,0.242,0.154,12.0,0.467,0.54,0.272,0.277,103.38,102.81,85.67,76,0.09,1.0,0.0,1.0,0.0,Anthony Davis
45,203076,1610612747,22300443,2023-12-30,12,17,0.706,1,2,0.5,8,10,0.8,4,13,17,8,2,4,2,1,3,8,33,-6,1,0,1,13252,13252,13252,983,497,2448,3236,8460,13570,4049,512,455,7723,766,107,102,1009,4132,95,879,17336,18879,278,515,18385,1,138,1,39:09,,1610612747,Los Angeles,203076,C,,39.000000:09,102.5,106.0,116.6,116.0,-14.2,-10.0,0.421,4.0,26.7,0.089,0.433,0.227,6.7,0.735,0.771,0.232,0.237,102.06,100.54,83.78,83,0.291,1.0,0.0,1.0,0.0,Anthony Davis
46,203076,1610612747,22300428,2023-12-28,11,19,0.579,0,1,0.0,4,4,1.0,2,6,8,2,2,2,4,1,4,4,26,6,0,0,1,1,1,1,11016,789,1555,6811,14651,16961,14651,2744,3806,1,3105,2880,2854,9909,4132,1349,129,17336,22902,2625,1681,6978,2248,138,1,26:16,,1610612747,Los Angeles,203076,C,,26.000000:16,115.2,120.3,107.5,110.2,7.7,10.2,0.111,1.0,8.3,0.071,0.207,0.14,8.3,0.579,0.626,0.344,0.34,111.58,107.82,89.85,59,0.182,0.0,1.0,0.0,1.0,Anthony Davis
47,203076,1610612747,22300403,2023-12-25,15,26,0.577,2,4,0.5,8,10,0.8,5,8,13,4,2,0,1,1,2,6,40,-6,1,0,1,13252,13252,13252,1128,79,174,6878,4439,7844,4049,512,455,7723,362,1265,500,4938,4132,12108,2720,17336,13042,906,126,18385,1,138,1,38:50,,1610612747,Los Angeles,203076,C,,38.000000:50,119.2,119.8,126.1,125.6,-6.9,-5.9,0.2,2.0,11.1,0.122,0.195,0.159,5.6,0.615,0.658,0.337,0.343,100.76,100.74,83.95,81,0.201,1.0,0.0,0.0,1.0,Anthony Davis
48,203076,1610612747,22300397,2023-12-23,11,21,0.524,1,1,1.0,3,6,0.5,3,8,11,7,3,1,2,3,2,4,26,3,1,0,1,1,1,1,300,789,930,8834,8460,16961,1,4235,1912,10591,1506,1265,1073,1520,1850,4430,879,25688,13042,2625,1681,9396,1,138,1,41:52,,1610612747,Los Angeles,203076,C,,41.000000:52,122.7,123.9,118.5,123.3,4.3,0.6,0.241,2.33,20.6,0.071,0.178,0.126,8.8,0.548,0.55,0.267,0.279,102.2,99.75,83.12,88,0.119,0.0,1.0,1.0,0.0,Anthony Davis
49,203076,1610612747,22300380,2023-12-21,11,20,0.55,1,1,1.0,8,9,0.889,1,7,8,4,1,0,3,2,2,6,31,3,0,0,1,13252,13252,13252,1194,789,1217,8019,8460,16961,1,512,687,6866,6495,1913,2854,4938,8468,12108,312,23757,13042,906,746,9396,2248,138,1,38:42,,1610612747,Los Angeles,203076,C,,38.000000:42,112.9,114.8,110.8,112.5,2.1,2.3,0.174,4.0,13.8,0.029,0.179,0.108,3.4,0.575,0.647,0.281,0.283,101.46,99.84,83.2,81,0.181,1.0,0.0,1.0,0.0,Anthony Davis
50,203076,1610612747,22300370,2023-12-20,7,15,0.467,0,2,0.0,5,8,0.625,2,12,14,3,1,2,2,1,1,5,19,-3,1,0,1,13252,13252,13252,1822,3981,3661,12709,14651,13570,14651,1879,948,10242,3105,185,358,7003,8468,1349,879,17336,6163,1530,4356,15642,1,138,1,37:37,,1610612747,Los Angeles,203076,C,,37.000000:37,105.0,109.8,116.3,114.8,-11.3,-5.1,0.107,3.0,14.3,0.049,0.333,0.182,4.8,0.467,0.513,0.205,0.198,105.71,104.0,86.66,82,0.134,1.0,0.0,1.0,0.0,Anthony Davis
51,203076,1610612747,22300359,2023-12-18,14,22,0.636,1,1,1.0,3,3,1.0,2,12,14,2,2,1,2,3,2,4,32,-6,1,0,1,13252,13252,13252,3397,162,691,4933,8460,16961,1,4235,6016,1,3105,185,358,9909,4132,4430,879,25688,13042,2625,628,18385,1,138,1,35:29,,1610612747,Los Angeles,203076,C,,35.000000:29,105.2,109.6,113.3,114.7,-8.1,-5.1,0.111,1.0,7.4,0.045,0.333,0.175,7.4,0.659,0.686,0.298,0.297,102.81,100.1,83.42,73,0.23,1.0,0.0,0.0,1.0,Anthony Davis
52,203076,1610612747,22300316,2023-12-13,13,23,0.565,2,3,0.667,9,12,0.75,1,9,10,1,2,4,0,2,3,9,37,5,1,0,1,1,1,1,1791,291,508,7468,4439,10539,2080,336,205,8216,6495,782,1501,14131,4132,95,8529,23757,18879,134,229,7721,1,138,1,37:40,,1610612747,Los Angeles,203076,C,,37.000000:40,121.4,119.3,113.7,114.9,7.7,4.4,0.034,0.5,3.1,0.028,0.237,0.135,6.3,0.609,0.654,0.337,0.343,111.12,111.5,92.92,88,0.164,0.0,1.0,1.0,0.0,Anthony Davis
53,203076,1610612747,22300306,2023-12-12,15,21,0.714,1,2,0.5,6,10,0.6,5,6,11,0,2,0,2,1,2,6,37,0,1,0,1,13252,13252,13252,2408,79,930,2921,8460,13570,4049,1214,455,10302,362,2880,1073,19657,4132,12108,879,17336,13042,906,229,12394,1,138,1,36:45,,1610612747,Los Angeles,203076,C,,36.000000:45,121.9,132.9,133.4,129.3,-11.5,3.5,0.0,0.0,0.0,0.156,0.162,0.159,7.4,0.738,0.728,0.31,0.308,99.47,96.65,80.54,73,0.173,1.0,0.0,1.0,0.0,Anthony Davis
54,203076,1610612747,22301230,2023-12-07,5,10,0.5,0,2,0.0,6,8,0.75,5,10,15,5,2,2,2,0,1,4,16,35,1,0,1,1,1,1,6930,7292,8327,8954,14651,13570,14651,1214,948,8216,362,489,245,3413,4132,1349,879,1,6163,2625,6105,72,1,138,1,31:14,,1610612747,Los Angeles,203076,C,,31.000000:14,140.6,139.7,87.7,89.6,52.9,50.2,0.192,2.5,23.8,0.192,0.256,0.231,9.5,0.5,0.592,0.216,0.218,104.48,103.74,86.45,68,0.178,0.0,1.0,0.0,1.0,Anthony Davis
55,203076,1610612747,22301203,2023-12-05,10,26,0.385,0,0,0.0,7,8,0.875,9,6,15,1,0,0,2,3,1,6,27,-1,1,0,1,1,1,1,1184,1283,174,16373,14651,20560,14651,790,948,6953,19,2880,245,14131,16035,12108,879,25688,6163,906,1465,13562,1,138,1,38:44,,1610612747,Los Angeles,203076,C,,38.000000:44,100.2,105.0,104.5,104.9,-4.2,0.1,0.05,0.0,3.3,0.161,0.194,0.172,0.0,0.385,0.457,0.284,0.285,102.34,99.76,83.13,80,0.152,0.0,1.0,0.0,1.0,Anthony Davis
56,203076,1610612747,22300291,2023-12-02,10,22,0.455,0,0,0.0,7,9,0.778,6,8,14,3,1,0,5,1,2,6,27,12,1,0,1,1,1,1,2482,1283,691,13083,14651,20560,14651,790,687,8122,156,1265,358,7003,8468,12108,55,17336,13042,906,1465,3565,1,138,1,36:39,,1610612747,Los Angeles,203076,C,,36.000000:39,107.5,108.8,92.3,93.8,15.2,15.0,0.13,3.0,10.0,0.136,0.186,0.161,3.3,0.455,0.52,0.303,0.307,106.22,104.77,87.31,80,0.166,0.0,1.0,0.0,1.0,Anthony Davis
57,203076,1610612747,22300271,2023-11-30,11,18,0.611,0,1,0.0,9,10,0.9,1,13,14,2,0,2,0,2,1,7,31,-12,1,0,1,13252,13252,13252,2975,789,1970,5617,14651,16961,14651,336,455,6798,6495,107,358,9909,16035,1349,8529,23757,6163,505,746,22460,1,138,1,35:59,,1610612747,Los Angeles,203076,C,,35.000000:59,112.5,108.5,125.5,126.3,-13.0,-17.7,0.105,0.0,8.3,0.031,0.371,0.209,0.0,0.611,0.692,0.256,0.265,106.45,108.05,90.04,82,0.214,1.0,0.0,1.0,0.0,Anthony Davis
58,203076,1610612747,22300258,2023-11-29,9,15,0.6,0,0,0.0,10,13,0.769,4,12,16,4,0,1,3,0,1,9,28,29,1,0,1,1,1,1,8667,1924,3661,5678,14651,20560,14651,213,134,8197,766,185,152,4938,16035,4430,312,1,6163,134,1259,246,1,138,1,29:07,,1610612747,Los Angeles,203076,C,,29.000000:07,136.4,140.6,93.6,95.3,42.8,45.3,0.19,0.0,16.0,0.143,0.316,0.242,0.0,0.6,0.676,0.292,0.292,108.14,105.51,87.92,64,0.267,0.0,1.0,1.0,0.0,Anthony Davis
59,203076,1610612747,22300255,2023-11-27,7,14,0.5,0,0,0.0,3,5,0.6,3,8,11,2,2,1,1,1,4,7,17,-13,1,0,1,13252,13252,13252,6039,3981,4371,8954,14651,20560,14651,4235,2911,10302,1506,1265,1073,9909,4132,4430,2720,17336,22902,505,5445,22947,1,138,1,32:17,,1610612747,Los Angeles,203076,C,,32.000000:17,110.0,115.6,133.4,133.8,-23.4,-18.2,0.087,1.0,10.0,0.1,0.267,0.183,10.0,0.5,0.525,0.257,0.256,98.52,95.91,79.92,64,0.098,1.0,0.0,1.0,0.0,Anthony Davis
60,203076,1610612747,22300242,2023-11-25,13,20,0.65,0,0,0.0,6,7,0.857,5,8,13,3,5,2,3,0,3,4,32,3,1,0,1,1,1,1,1714,291,1217,4791,14651,20560,14651,1214,1401,7116,362,1265,500,7003,304,1349,312,1,18879,2625,628,9396,1,138,1,37:48,,1610612747,Los Angeles,203076,C,,37.000000:48,108.6,111.6,105.4,106.9,3.3,4.7,0.125,0.6,9.7,0.132,0.195,0.165,16.1,0.65,0.693,0.292,0.291,112.13,109.84,91.53,86,0.174,0.0,1.0,1.0,0.0,Anthony Davis
61,203076,1610612747,22300238,2023-11-22,4,10,0.4,0,0,0.0,2,2,1.0,2,11,13,4,3,1,1,1,3,3,10,0,1,0,1,13252,13252,13252,2695,9679,8327,15260,14651,20560,14651,6103,7481,1,3105,309,500,4938,1850,4430,2720,17336,18879,4295,11320,12394,1,138,1,36:21,,1610612747,Los Angeles,203076,C,,36.000000:21,105.8,104.0,107.6,106.8,-1.8,-2.8,0.154,1.33,22.2,0.057,0.244,0.163,16.7,0.4,0.46,0.169,0.176,96.55,97.72,81.43,75,0.107,1.0,0.0,0.0,1.0,Anthony Davis
62,203076,1610612747,22300042,2023-11-21,11,14,0.786,0,0,0.0,4,5,0.8,5,11,16,4,2,2,0,1,1,5,26,34,1,0,1,1,1,1,8611,789,4371,2075,14651,20560,14651,2744,2911,7723,362,309,152,4938,4132,1349,8529,17336,6163,1530,1681,88,1,138,1,29:11,,1610612747,Los Angeles,203076,C,,29.000000:11,139.2,135.9,84.2,82.8,55.1,53.1,0.2,2.0,18.2,0.217,0.282,0.258,9.1,0.786,0.802,0.254,0.259,103.16,105.27,87.72,64,0.295,0.0,1.0,0.0,1.0,Anthony Davis
63,203076,1610612747,22300216,2023-11-19,11,15,0.733,0,0,0.0,5,7,0.714,4,6,10,3,4,2,1,1,6,7,27,-8,1,0,1,1,1,1,5558,789,3661,2820,14651,20560,14651,1879,1401,9242,766,2880,1501,7003,804,1349,2720,17336,26163,505,1465,19981,1,138,1,32:52,,1610612747,Los Angeles,203076,C,,32.000000:52,88.6,95.6,107.0,109.0,-18.4,-13.4,0.214,0.75,12.0,0.111,0.207,0.154,16.0,0.733,0.747,0.268,0.267,103.37,98.58,82.15,68,0.198,0.0,1.0,0.0,1.0,Anthony Davis
64,203076,1610612747,22300036,2023-11-17,8,19,0.421,0,1,0.0,0,1,0.0,4,10,14,2,6,3,5,2,5,3,16,1,1,0,1,1,1,1,3998,2806,1555,14784,14651,16961,14651,13417,12641,13417,766,489,358,9909,104,384,55,23757,25189,4295,6105,11403,1,138,1,34:47,,1610612747,Los Angeles,203076,C,,34.000000:47,103.9,102.6,101.9,104.1,2.1,-1.4,0.095,0.33,7.4,0.129,0.238,0.192,22.2,0.421,0.412,0.305,0.308,103.96,103.52,86.26,76,0.094,0.0,1.0,1.0,0.0,Anthony Davis
65,203076,1610612747,22300198,2023-11-15,3,9,0.333,0,1,0.0,3,3,1.0,0,9,9,0,5,0,4,0,4,3,9,-13,0,0,1,13252,13252,13252,4030,12407,9591,17629,14651,16961,14651,4235,6016,1,13449,782,2119,19657,304,12108,129,1,22902,4295,12379,22947,2248,138,1,34:44,,1610612747,Los Angeles,203076,C,,34.000000:44,102.5,102.6,117.1,117.7,-14.7,-15.2,0.0,0.0,0.0,0.0,0.243,0.125,33.3,0.333,0.436,0.176,0.176,108.82,108.48,90.4,78,0.028,1.0,0.0,0.0,1.0,Anthony Davis
66,203076,1610612747,22300026,2023-11-14,7,11,0.636,0,0,0.0,5,6,0.833,4,7,11,5,2,0,6,2,1,4,19,21,1,0,1,1,1,1,10570,3981,7189,4933,14651,20560,14651,1879,1912,7318,766,1913,1073,3413,4132,12108,22,23757,6163,2625,4356,1031,1,138,1,26:50,,1610612747,Los Angeles,203076,C,,26.000000:50,143.2,149.1,101.0,110.9,42.2,38.2,0.227,2.5,23.8,0.182,0.156,0.164,9.5,0.636,0.696,0.242,0.253,105.25,98.39,81.99,55,0.203,0.0,1.0,0.0,1.0,Anthony Davis
67,203076,1610612747,22300187,2023-11-12,10,20,0.5,0,1,0.0,10,12,0.833,2,11,13,6,1,0,3,3,0,9,30,17,1,0,1,1,1,1,419,1283,1217,8954,14651,16961,14651,213,205,7318,3105,309,500,2326,8468,12108,312,25688,1,134,916,1815,1,138,1,41:00,,1610612747,Los Angeles,203076,C,,41.000000:00,125.3,126.7,103.4,107.0,21.9,19.8,0.214,6.0,19.4,0.059,0.297,0.183,3.2,0.5,0.593,0.269,0.269,102.98,100.68,83.9,86,0.188,0.0,1.0,0.0,1.0,Anthony Davis
68,203076,1610612747,22300015,2023-11-10,5,14,0.357,0,0,0.0,8,8,1.0,4,7,11,4,1,0,1,0,3,5,18,-5,1,0,1,1,1,1,2928,7292,4371,17376,14651,20560,14651,512,948,1,766,1913,1073,4938,8468,12108,2720,1,18879,1530,4872,17506,1,138,1,36:03,,1610612747,Los Angeles,203076,C,,36.000000:03,119.0,116.9,120.7,123.4,-1.8,-6.5,0.167,4.0,18.2,0.108,0.175,0.143,4.5,0.357,0.514,0.209,0.213,102.74,102.53,85.44,77,0.114,0.0,1.0,1.0,0.0,Anthony Davis
69,203076,1610612747,22300150,2023-11-06,4,7,0.571,0,0,0.0,1,1,1.0,0,6,6,4,1,0,1,1,2,0,9,-9,0,0,1,13252,13252,13252,12160,9679,12577,6891,14651,20560,14651,10099,12641,1,13449,2880,5291,4938,8468,12108,2720,17336,13042,17532,12379,20690,2248,138,1,24:50,,1610612747,Los Angeles,203076,C,,24.000000:50,107.8,103.8,123.3,123.5,-15.5,-19.7,0.222,4.0,33.3,0.0,0.231,0.133,8.3,0.571,0.605,0.151,0.157,97.77,99.54,82.95,52,0.106,1.0,0.0,1.0,0.0,Anthony Davis
70,203076,1610612747,22300134,2023-11-04,10,15,0.667,0,0,0.0,8,8,1.0,6,7,13,3,4,0,7,2,5,6,28,-24,1,0,1,13252,13252,13252,6113,1283,3661,3541,14651,20560,14651,512,948,1,156,1913,500,7003,804,12108,6,23757,25189,906,1259,25818,1,138,1,32:11,,1610612747,Los Angeles,203076,C,,32.000000:11,101.4,103.0,122.3,138.8,-20.9,-35.8,0.2,0.75,12.0,0.188,0.184,0.186,16.0,0.667,0.756,0.286,0.289,107.44,99.93,83.27,67,0.218,1.0,0.0,1.0,0.0,Anthony Davis
71,203076,1610612747,22300127,2023-11-01,10,18,0.556,0,0,0.0,7,9,0.778,4,6,10,3,0,1,4,0,3,9,27,11,1,0,1,1,1,1,23,1283,1970,7603,14651,20560,14651,790,687,8122,766,2880,1501,7003,16035,4430,129,1,18879,134,1465,4032,1,138,1,47:34,,1610612747,Los Angeles,203076,C,,47.000000:34,118.2,119.4,104.8,107.1,13.4,12.3,0.097,0.0,12.0,0.089,0.113,0.102,0.0,0.556,0.615,0.202,0.206,100.95,99.4,82.83,98,0.147,0.0,1.0,0.0,1.0,Anthony Davis
72,203076,1610612747,22300111,2023-10-30,12,18,0.667,0,1,0.0,2,3,0.667,2,17,19,5,1,1,3,2,3,5,26,-2,1,0,1,1,1,1,1466,497,1970,3541,14651,16961,14651,6103,6016,9424,3105,12,43,3413,8468,4430,312,23757,18879,1530,1681,14544,1,138,1,38:12,,1610612747,Los Angeles,203076,C,,38.000000:12,100.4,101.3,99.7,102.6,0.7,-1.3,0.263,5.0,20.0,0.059,0.34,0.226,4.0,0.667,0.673,0.244,0.248,99.27,97.38,81.15,77,0.278,0.0,1.0,0.0,1.0,Anthony Davis
73,203076,1610612747,22300100,2023-10-29,11,22,0.5,1,2,0.5,7,8,0.875,6,10,16,2,0,2,3,2,5,7,30,-10,1,0,1,13252,13252,13252,321,789,691,8954,8460,13570,4049,790,948,6953,156,489,152,9909,16035,1349,312,23757,25189,505,916,21324,1,138,1,41:41,,1610612747,Los Angeles,203076,C,,41.000000:41,101.5,106.7,113.8,115.4,-12.3,-8.6,0.095,0.0,7.1,0.115,0.208,0.16,0.0,0.523,0.588,0.252,0.256,106.98,103.64,86.37,89,0.177,1.0,0.0,1.0,0.0,Anthony Davis
74,203076,1610612747,22300076,2023-10-26,10,17,0.588,1,2,0.5,9,10,0.9,3,9,12,2,2,3,3,0,2,9,30,7,1,0,1,1,1,1,946,1283,2448,6572,8460,13570,4049,336,455,6798,1506,782,736,9909,4132,384,312,1,13042,134,916,6299,1,138,1,39:15,,1610612747,Los Angeles,203076,C,,39.000000:15,101.2,102.4,90.0,90.8,11.2,11.6,0.095,1.0,8.0,0.07,0.225,0.145,8.0,0.618,0.701,0.25,0.25,105.66,104.56,87.13,84,0.265,0.0,1.0,0.0,1.0,Anthony Davis
