,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
31,1630556,1610612758,22300400,2023-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,26363,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:07,,1610612758,Sacramento,1630556,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,197.26,164.38,0,0.0,1.0,0.0,0.0,1.0,Kessler Edwards
32,1630556,1610612758,22300387,2023-12-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25310,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,18385,2248,138,1,2:24,,1610612758,Sacramento,1630556,,,2.000000:24,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,58.8,70.0,58.33,3,-0.5,0.0,1.0,0.0,1.0,Kessler Edwards
33,1630556,1610612758,22300373,2023-12-20,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,7,0,0,0,1,13252,13252,13252,23439,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,14704,12394,2248,138,1,6:11,,1610612758,Sacramento,1630556,,,6.000000:11,76.5,81.8,81.8,75.0,-5.3,6.8,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.7,0.7,0.357,0.363,88.34,89.27,74.39,11,0.4,1.0,0.0,0.0,1.0,Kessler Edwards
34,1630556,1610612758,22300358,2023-12-18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,1,3,-7,0,0,1,1,1,1,24512,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,11166,19746,19219,2248,138,1,3:56,,1610612758,Sacramento,1630556,,,3.000000:56,95.3,81.8,173.9,160.0,-78.6,-78.2,0.333,0.0,33.3,0.0,0.333,0.1,0.0,0.75,0.75,0.167,0.192,113.74,128.14,106.78,11,0.163,0.0,1.0,0.0,1.0,Kessler Edwards
35,1630556,1610612758,22300342,2023-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25310,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,2248,138,1,2:24,,1610612758,Sacramento,1630556,,,2.000000:24,60.0,60.0,40.0,33.3,20.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,91.67,5,0.0,0.0,1.0,0.0,1.0,Kessler Edwards
36,1630556,1610612758,22300324,2023-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26363,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,0:07,,1610612758,Sacramento,1630556,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.52,394.52,328.77,1,0.0,0.0,1.0,0.0,1.0,Kessler Edwards
37,1630556,1610612758,22300309,2023-12-12,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,1,13252,13252,13252,22658,12407,19584,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,14704,3565,2248,138,1,8:10,,1610612758,Sacramento,1630556,,,8.000000:10,176.2,173.3,93.3,87.5,82.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.2,0.203,87.46,91.1,75.92,15,0.167,1.0,0.0,1.0,0.0,Kessler Edwards
38,1630556,1610612758,22300303,2023-12-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24975,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,2248,138,1,3:03,,1610612758,Sacramento,1630556,,,3.000000:03,100.0,83.3,152.3,150.0,-52.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.35,110.16,91.8,6,0.0,0.0,1.0,0.0,1.0,Kessler Edwards
39,1630556,1610612758,22301228,2023-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,26108,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,16567,2248,138,1,0:57,,1610612758,Sacramento,1630556,,,0.000000:57,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89,127.43,106.19,2,-1.0,0.0,1.0,1.0,0.0,Kessler Edwards
40,1630556,1610612758,22300264,2023-11-29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-16,0,0,1,13252,13252,13252,23304,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,24160,2248,138,1,6:31,,1610612758,Sacramento,1630556,,,6.000000:31,38.5,31.3,150.0,150.0,-111.5,-118.8,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.056,0.067,99.54,110.6,92.17,16,-0.018,1.0,0.0,0.0,1.0,Kessler Edwards
41,1630556,1610612758,22300060,2023-11-28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-3,0,0,1,1,1,1,24099,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,11166,23140,15642,2248,138,1,4:47,,1610612758,Sacramento,1630556,,,4.000000:47,103.1,109.1,117.6,125.0,-14.5,-15.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.083,0.079,122.43,115.4,96.17,11,0.051,0.0,1.0,0.0,1.0,Kessler Edwards
42,1630556,1610612758,22300050,2023-11-24,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,1,0,1,0,0,1,0,10,-7,0,0,1,1,1,1,17201,9679,12577,6891,4439,10539,2080,13417,14233,13417,6495,17515,15973,14131,16035,4430,8529,1,6163,17532,11320,19219,2248,138,1,18:09,,1610612758,Sacramento,1630556,,,18.000000:09,119.3,114.0,135.0,133.3,-15.7,-19.4,0.067,0.0,12.5,0.05,0.083,0.063,0.0,0.714,0.714,0.143,0.152,109.19,112.42,93.68,43,0.101,0.0,1.0,1.0,0.0,Kessler Edwards
43,1630556,1610612758,22300233,2023-11-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13252,13252,13252,26121,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,12394,2248,138,1,0:55,,1610612758,Sacramento,1630556,,,0.000000:55,51.5,66.7,100.0,100.0,-48.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,153.95,130.91,109.09,3,-0.4,1.0,0.0,1.0,0.0,Kessler Edwards
44,1630556,1610612758,22300222,2023-11-20,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,0,2,2,3,-12,0,0,1,13252,13252,13252,19311,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,6490,9569,19657,16035,12108,2720,1,13042,6969,19746,22460,2248,138,1,15:02,,1610612758,Sacramento,1630556,,,15.000000:02,87.3,87.5,126.9,125.0,-39.6,-37.5,0.0,0.0,0.0,0.0,0.267,0.143,0.0,0.375,0.375,0.118,0.121,101.53,102.17,85.14,32,0.038,1.0,0.0,1.0,0.0,Kessler Edwards
45,1630556,1610612758,22300212,2023-11-19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22370,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,8:57,,1610612758,Sacramento,1630556,,,8.000000:57,91.9,100.0,82.4,88.2,9.5,11.8,0.143,0.0,50.0,0.1,0.0,0.042,0.0,0.0,0.0,0.05,0.049,92.55,85.79,71.5,15,0.025,0.0,1.0,1.0,0.0,Kessler Edwards
46,1630556,1610612758,22300198,2023-11-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26351,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,0:12,,1610612758,Sacramento,1630556,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14,103.45,0,0.0,0.0,1.0,1.0,0.0,Kessler Edwards
47,1630556,1610612758,22300191,2023-11-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25946,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,2248,138,1,1:14,,1610612758,Sacramento,1630556,,,1.000000:14,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,97.3,81.08,3,0.0,0.0,1.0,0.0,1.0,Kessler Edwards
48,1630556,1610612758,22300016,2023-11-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25107,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,2:48,,1610612758,Sacramento,1630556,,,2.000000:48,116.7,116.7,183.8,166.7,-67.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,102.92,85.77,6,0.0,0.0,1.0,0.0,1.0,Kessler Edwards
49,1630556,1610612758,22300170,2023-11-08,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,0,4,1,0,4,0,0,1,1,1,1,18520,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,6490,9569,14131,8468,12108,2720,1,22902,11166,23140,8492,2248,138,1,16:14,,1610612758,Sacramento,1630556,,,16.000000:14,115.0,102.6,92.2,97.2,22.8,5.4,0.091,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.047,0.053,106.27,109.4,91.17,38,-0.01,0.0,1.0,0.0,1.0,Kessler Edwards
50,1630556,1610612758,22300153,2023-11-06,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,0,1,0,1,1,1,4,11,0,0,1,13252,13252,13252,20865,18910,17737,20383,8460,13570,4049,10099,7481,10591,13449,17515,19646,9909,16035,4430,8529,17336,6163,11166,18488,4032,2248,138,1,12:22,,1610612758,Sacramento,1630556,,,12.000000:22,152.3,138.5,105.2,100.0,47.1,38.5,0.167,0.0,28.6,0.0,0.1,0.043,0.0,0.375,0.41,0.161,0.175,91.99,98.98,82.48,26,0.05,1.0,0.0,1.0,0.0,Kessler Edwards
51,1630556,1610612758,22300137,2023-11-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,25858,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,1:22,,1610612758,Sacramento,1630556,,,1.000000:22,69.4,66.7,69.4,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15,122.93,102.44,3,0.0,1.0,0.0,1.0,0.0,Kessler Edwards
52,1630556,1610612758,22300100,2023-10-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26345,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,0:13,,1610612758,Sacramento,1630556,,,0.000000:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,0,0.0,0.0,1.0,0.0,1.0,Kessler Edwards
53,1630556,1610612758,22300072,2023-10-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25919,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,1:16,,1610612758,Sacramento,1630556,,,1.000000:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,75.79,94.74,78.95,3,-1.0,0.0,1.0,1.0,0.0,Kessler Edwards
