PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201568,1610612749,22301179,2024-04-12,3,8,0.375,0,2,0.0,5,5,1.0,1,3,4,0,3,1,0,1,1,5,11,-12,0,0,1,13252,13252,13252,16387,12407,11049,16597,14651,13570,14651,1879,2911,1,6495,9403,9569,19657,1850,4430,8529,17336,6163,1530,10286,22460,2248,138,1,19:14,,1610612749,Milwaukee,201568,,,19.000000:14,64.2,69.2,102.4,97.5,-38.3,-28.3,0.0,0.0,0.0,0.043,0.167,0.098,23.1,0.375,0.539,0.295,0.295,100.03,98.58,82.15,39,0.126,1.0,0.0,1.0,0.0
201568,1610612749,22301122,2024-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,2,0,0,1,13252,13252,13252,23460,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,17532,23140,10350,2248,138,1,6:08,,1610612749,Milwaukee,201568,,,6.000000:08,100.0,100.0,84.6,78.6,15.4,21.4,0.167,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.077,101.74,105.65,88.04,13,-0.038,1.0,0.0,0.0,1.0
201568,1610612749,22301107,2024-04-03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,2,6,0,0,1,13252,13252,13252,23232,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,9909,16035,12108,8529,1,1,11166,21036,6978,2248,138,1,6:41,,1610612749,Milwaukee,201568,,,6.000000:41,107.1,106.3,76.8,78.6,30.2,27.7,0.333,0.0,66.7,0.0,0.111,0.059,0.0,0.0,1.136,0.056,0.059,108.45,107.73,89.78,16,0.179,1.0,0.0,0.0,1.0
201568,1610612749,22301095,2024-04-02,1,1,1.0,1,1,1.0,0,1,0.0,1,1,2,0,2,1,0,0,2,0,3,0,0,0,1,13252,13252,13252,23707,18910,23222,1,8460,16961,1,13417,12641,13417,6495,17515,15973,19657,4132,4430,8529,1,13042,17532,19746,12394,2248,138,1,5:36,,1610612749,Milwaukee,201568,,,5.000000:36,73.1,75.0,69.9,69.2,3.2,5.8,0.0,0.0,0.0,0.2,0.143,0.167,66.7,1.5,1.042,0.231,0.225,108.0,107.14,89.29,12,0.038,1.0,0.0,1.0,0.0
201568,1610612749,22301030,2024-03-24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,0,0,3,4,0,0,1,1,1,1,24404,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,1,17532,19746,8492,2248,138,1,4:09,,1610612749,Milwaukee,201568,,,4.000000:09,110.0,110.0,69.4,58.3,40.6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.25,116.13,127.23,106.02,10,0.167,0.0,1.0,0.0,1.0
201568,1610612749,22300998,2024-03-20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,1,4,-8,0,0,1,13252,13252,13252,16870,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,2720,1,6163,11166,18488,19981,2248,138,1,18:36,,1610612749,Milwaukee,201568,,,18.000000:36,107.7,100.0,124.6,129.4,-16.9,-29.4,0.067,0.0,25.0,0.0,0.048,0.029,0.0,0.667,0.667,0.071,0.078,88.72,90.32,75.27,36,0.076,1.0,0.0,1.0,0.0
201568,1610612749,22300958,2024-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,24001,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,23140,17506,2248,138,1,4:57,,1610612749,Milwaukee,201568,,,4.000000:57,73.5,72.7,120.8,118.2,-47.3,-45.5,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,104.92,106.67,88.89,11,0.061,0.0,1.0,0.0,1.0
201568,1610612749,22300945,2024-03-12,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,0,2,7,-7,0,0,1,13252,13252,13252,23248,15517,17737,8954,14651,13570,14651,4235,3806,8216,13449,22149,23241,19657,16035,12108,8529,1,1,6969,14704,19219,2248,138,1,6:38,,1610612749,Milwaukee,201568,,,6.000000:38,93.5,91.7,146.1,138.5,-52.6,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.608,0.4,0.407,87.12,90.45,75.38,12,0.157,1.0,0.0,1.0,0.0
201568,1610612749,22300924,2024-03-10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,1,1,1,23329,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,7721,2248,138,1,6:28,,1610612749,Milwaukee,201568,,,6.000000:28,143.1,141.7,92.3,100.0,50.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,92.46,89.19,74.32,12,0.105,0.0,1.0,1.0,0.0
201568,1610612749,22300915,2024-03-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,13252,13252,13252,24902,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,18385,2248,138,1,3:12,,1610612749,Milwaukee,201568,,,3.000000:12,110.3,120.0,177.5,200.0,-67.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,91.5,82.5,68.75,5,-0.138,1.0,0.0,1.0,0.0
201568,1610612749,22300899,2024-03-06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-15,0,0,1,13252,13252,13252,22324,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,1,17532,23140,23787,2248,138,1,9:05,,1610612749,Milwaukee,201568,,,9.000000:05,49.5,55.6,138.9,131.6,-89.4,-76.0,0.0,0.0,0.0,0.0,0.333,0.067,33.3,0.0,0.0,0.15,0.149,100.93,97.76,81.47,18,-0.028,1.0,0.0,1.0,0.0
201568,1610612749,22300880,2024-03-04,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,0,1,1,4,4,0,0,1,1,1,1,18293,18910,21406,8954,14651,16961,14651,6103,7481,1,6495,17515,15973,7003,8468,12108,8529,1,6163,11166,18488,8492,2248,138,1,16:34,,1610612749,Milwaukee,201568,,,16.000000:34,132.5,129.0,106.0,112.5,26.4,16.5,0.214,3.0,42.9,0.1,0.067,0.08,14.3,0.5,0.694,0.121,0.124,92.93,91.25,76.04,31,0.082,0.0,1.0,0.0,1.0
201568,1610612749,22300864,2024-03-01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-1,0,0,1,1,1,1,23369,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,13042,17532,23140,13562,2248,138,1,6:21,,1610612749,Milwaukee,201568,,,6.000000:21,67.3,61.5,63.4,69.2,4.0,-7.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.154,0.168,98.57,98.27,81.89,13,-0.333,0.0,1.0,1.0,0.0
