PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204001,1610612738,22301167,2024-04-11,5,12,0.417,2,5,0.4,2,2,1.0,2,6,8,1,1,0,2,1,2,1,14,-14,0,0,1,13252,13252,13252,11785,7292,6130,14849,4439,5663,7875,6103,7481,1,3105,2880,2854,14131,8468,12108,879,17336,13042,11166,7525,23404,2248,138,1,25:19,,1610612738,Boston,204001,C,,25.000000:19,96.4,92.5,118.4,121.2,-22.0,-28.7,0.077,1.0,6.7,0.074,0.188,0.136,6.7,0.5,0.543,0.241,0.251,98.63,99.54,82.95,53,0.124,1.0,0.0,0.0,1.0
204001,1610612738,22301134,2024-04-07,3,7,0.429,1,3,0.333,5,8,0.625,1,9,10,2,2,3,5,1,1,6,12,4,1,0,1,1,1,1,10200,12407,12577,14111,8460,10539,9124,1879,948,10242,6495,782,1501,9909,4132,384,55,17336,6163,906,9297,8492,1,138,1,27:18,,1610612738,Boston,204001,C,,27.000000:18,109.0,110.3,100.4,103.4,8.6,6.9,0.095,1.0,14.3,0.04,0.22,0.152,14.3,0.5,0.57,0.197,0.198,104.16,101.98,84.98,58,0.155,0.0,1.0,0.0,1.0
204001,1610612738,22301118,2024-04-05,7,10,0.7,2,2,1.0,4,4,1.0,1,10,11,2,1,2,1,0,3,2,20,0,1,0,1,1,1,1,12473,3981,8327,3257,4439,13570,1,2744,3806,1,6495,489,1073,9909,8468,1349,2720,1,18879,6969,3846,12394,1,138,1,24:27,,1610612738,Boston,204001,C,,24.000000:27,99.7,98.1,97.9,98.1,1.8,0.0,0.2,2.0,13.3,0.04,0.323,0.196,6.7,0.8,0.85,0.241,0.245,101.34,102.09,85.07,52,0.279,0.0,1.0,0.0,1.0
204001,1610612738,22301105,2024-04-03,11,14,0.786,3,3,1.0,2,2,1.0,3,9,12,4,0,1,5,0,3,3,27,19,1,0,1,1,1,1,7203,789,4371,2075,2226,10539,1,6103,7481,1,1506,782,736,4938,16035,4430,55,1,18879,4295,1465,1366,1,138,1,30:54,,1610612738,Boston,204001,C,,30.000000:54,125.3,125.0,93.9,95.3,31.4,29.7,0.222,0.0,21.1,0.103,0.31,0.207,0.0,0.893,0.907,0.208,0.215,100.07,99.44,82.87,64,0.263,0.0,1.0,0.0,1.0
204001,1610612738,22301087,2024-04-01,6,10,0.6,1,3,0.333,7,8,0.875,2,5,7,5,1,0,1,0,1,7,20,11,0,0,1,1,1,1,7751,5451,8327,5678,8460,10539,9124,790,948,6953,3105,4442,3886,3413,8468,12108,2720,1,6163,505,3846,4032,2248,138,1,30:16,,1610612738,Boston,204001,C,,30.000000:16,131.3,136.2,114.0,115.3,17.3,21.0,0.227,5.0,26.3,0.071,0.167,0.121,5.3,0.65,0.74,0.212,0.212,95.0,92.78,77.31,58,0.17,0.0,1.0,1.0,0.0
204001,1610612738,22301074,2024-03-30,6,14,0.429,1,6,0.167,6,6,1.0,0,10,10,3,2,2,4,1,4,6,19,12,1,0,1,1,1,1,6734,5451,4371,14111,8460,3921,13950,1214,1912,1,13449,489,1501,7003,4132,1349,129,17336,22902,906,4356,3565,1,138,1,31:28,,1610612738,Boston,204001,C,,31.000000:28,117.0,117.7,97.8,95.3,19.2,22.4,0.143,1.5,13.6,0.0,0.256,0.147,9.1,0.464,0.571,0.275,0.282,95.21,96.12,80.1,62,0.157,0.0,1.0,1.0,0.0
204001,1610612738,22301060,2024-03-28,8,20,0.4,2,7,0.286,2,3,0.667,2,5,7,2,3,1,3,0,3,4,20,-4,0,0,1,13252,13252,13252,513,2806,1217,15260,4439,2715,11375,6103,6016,9424,3105,4442,3886,9909,1850,4430,312,1,18879,2625,3846,16567,2248,138,1,40:36,,1610612738,Boston,204001,C,,40.000000:36,110.6,116.5,122.4,121.5,-11.8,-5.1,0.074,0.67,7.7,0.048,0.106,0.079,11.5,0.45,0.469,0.267,0.263,95.49,93.39,77.82,79,0.065,1.0,0.0,1.0,0.0
204001,1610612738,22301034,2024-03-25,7,14,0.5,1,4,0.25,2,2,1.0,5,0,5,2,3,0,3,1,3,2,17,-7,0,0,1,13252,13252,13252,4486,3981,4371,8954,8460,7844,11776,6103,7481,1,362,22149,7149,9909,1850,12108,312,17336,18879,6969,5445,19219,2248,138,1,34:09,,1610612738,Boston,204001,C,,34.000000:09,118.9,125.0,136.1,135.3,-17.2,-10.3,0.077,0.67,10.0,0.128,0.0,0.07,15.0,0.536,0.571,0.217,0.216,97.75,95.59,79.66,68,0.063,1.0,0.0,1.0,0.0
204001,1610612738,22301011,2024-03-22,7,15,0.467,2,6,0.333,3,4,0.75,2,2,4,1,0,3,2,0,5,4,19,22,0,0,1,1,1,1,11154,3981,3661,12709,4439,3921,9124,4235,3806,8216,3105,13100,9569,14131,16035,384,879,1,25189,2625,4356,873,2248,138,1,26:07,,1610612738,Boston,204001,C,,26.000000:07,130.5,130.9,88.0,89.3,42.6,41.6,0.05,0.0,5.6,0.08,0.069,0.074,0.0,0.533,0.567,0.283,0.287,102.96,102.04,85.03,55,0.122,0.0,1.0,1.0,0.0
204001,1610612738,22300998,2024-03-20,6,16,0.375,0,5,0.0,5,6,0.833,3,0,3,2,2,0,0,1,3,5,17,-8,0,0,1,1,1,1,9820,5451,3032,16597,14651,5663,14651,1879,1912,7318,1506,22149,12548,9909,4132,12108,8529,17336,18879,1530,5445,19981,2248,138,1,27:47,,1610612738,Boston,204001,C,,27.000000:47,123.1,122.4,136.6,133.9,-13.5,-11.5,0.118,1.0,8.7,0.107,0.0,0.059,8.7,0.375,0.456,0.323,0.335,99.81,101.09,84.24,58,0.035,0.0,1.0,0.0,1.0
204001,1610612738,22300984,2024-03-18,7,14,0.5,5,9,0.556,1,1,1.0,1,7,8,1,0,1,1,0,2,1,20,14,0,0,1,1,1,1,14702,3981,4371,8954,458,1137,3883,10099,12641,1,6495,1913,2854,14131,16035,4430,2720,1,13042,11166,3846,2754,2248,138,1,21:29,,1610612738,Boston,204001,F,,21.000000:29,114.7,120.0,90.3,88.9,24.4,31.1,0.077,0.0,6.7,0.045,0.304,0.178,0.0,0.679,0.693,0.292,0.291,102.11,100.54,83.79,45,0.209,0.0,1.0,0.0,1.0
204001,1610612738,22300906,2024-03-07,9,23,0.391,3,10,0.3,3,4,0.75,2,10,12,2,3,1,1,1,2,5,24,6,1,0,1,13252,13252,13252,3578,1924,508,16279,2226,684,11273,4235,3806,8216,3105,489,736,9909,1850,4430,2720,17336,13042,1530,2264,6978,1,138,1,35:16,,1610612738,Boston,204001,C,,35.000000:16,101.4,102.6,95.4,94.8,5.9,7.8,0.095,0.67,6.7,0.053,0.238,0.15,10.0,0.457,0.485,0.329,0.334,105.06,104.79,87.32,77,0.13,1.0,0.0,1.0,0.0
204001,1610612738,22300886,2024-03-05,9,18,0.5,3,6,0.5,3,3,1.0,2,7,9,3,1,2,3,0,2,4,24,0,0,0,1,13252,13252,13252,6269,1924,1970,8954,2226,3921,4049,4235,6016,1,3105,1913,2119,7003,8468,1349,312,1,13042,2625,2264,12394,2248,138,1,32:02,,1610612738,Boston,204001,C,,32.000000:02,111.4,112.3,112.2,114.1,-0.8,-1.8,0.167,3.0,13.0,0.057,0.212,0.132,4.3,0.583,0.621,0.267,0.272,97.86,96.66,80.55,65,0.17,1.0,0.0,1.0,0.0
204001,1610612738,22300859,2024-03-01,8,14,0.571,4,8,0.5,4,4,1.0,3,3,6,2,0,0,1,0,2,5,24,14,0,0,1,1,1,1,8447,2806,4371,6891,1043,1806,4049,2744,3806,1,1506,9403,5291,9909,16035,12108,2720,1,13042,1530,2264,2754,2248,138,1,29:25,,1610612738,Boston,204001,C,,29.000000:25,141.7,140.6,124.3,122.6,17.4,18.0,0.077,0.0,11.1,0.111,0.088,0.098,0.0,0.714,0.761,0.232,0.234,101.74,102.82,85.68,64,0.136,0.0,1.0,0.0,1.0
204001,1610612738,22300836,2024-02-27,5,12,0.417,1,2,0.5,12,12,1.0,4,8,12,1,1,1,1,0,1,8,23,29,1,0,1,1,1,1,6857,7292,6130,14849,8460,13570,4049,84,205,1,766,1265,736,14131,8468,4430,2720,1,6163,278,2624,246,1,138,1,31:18,,1610612738,Boston,204001,C,,31.000000:18,141.3,139.1,92.8,93.8,48.4,45.3,0.04,1.0,5.0,0.19,0.2,0.197,5.0,0.458,0.666,0.268,0.271,97.88,98.15,81.79,64,0.187,0.0,1.0,0.0,1.0
204001,1610612738,22300816,2024-02-24,7,11,0.636,3,4,0.75,5,5,1.0,2,2,4,4,1,0,1,1,3,8,22,12,0,0,1,1,1,1,6688,3981,7189,4933,2226,7844,1673,1879,2911,1,3105,13100,9569,4938,8468,12108,2720,17336,18879,278,2986,3565,2248,138,1,31:31,,1610612738,Boston,204001,C,,31.000000:31,168.5,166.7,133.8,141.8,34.7,24.8,0.148,4.0,22.2,0.111,0.063,0.08,5.6,0.773,0.833,0.237,0.24,85.03,82.99,69.16,54,0.131,0.0,1.0,1.0,0.0
204001,1610612738,22300797,2024-02-22,5,16,0.313,2,9,0.222,2,2,1.0,0,4,4,1,1,1,3,0,4,2,14,13,0,0,1,1,1,1,8245,7292,3032,19366,4439,1137,13104,6103,7481,1,13449,6490,9569,14131,8468,4430,312,1,22902,6969,7525,3132,2248,138,1,29:40,,1610612738,Boston,204001,C,,29.000000:40,121.3,124.2,99.4,101.6,21.9,22.6,0.05,1.0,5.3,0.0,0.108,0.062,5.3,0.375,0.415,0.281,0.279,103.45,101.12,84.27,62,0.041,0.0,1.0,1.0,0.0
204001,1610612738,22300780,2024-02-14,6,9,0.667,3,4,0.75,0,0,0.0,0,5,5,1,1,0,1,0,0,2,15,16,0,0,1,1,1,1,18596,5451,9591,3541,2226,7844,1673,13417,14233,13417,13449,4442,7149,14131,8468,12108,2720,1,1,6969,6762,2126,2248,138,1,16:07,,1610612738,Boston,204001,C,,16.000000:07,145.1,143.3,90.4,90.0,54.7,53.3,0.1,1.0,9.1,0.0,0.263,0.172,9.1,0.833,0.833,0.313,0.316,88.63,89.35,74.46,30,0.24,0.0,1.0,0.0,1.0
204001,1610612738,22300759,2024-02-11,8,14,0.571,2,4,0.5,7,9,0.778,0,9,9,3,1,0,2,0,4,5,25,2,0,0,1,1,1,1,6660,2806,4371,6891,4439,7844,4049,790,687,8122,13449,782,2119,7003,8468,12108,879,1,22902,1530,1973,10350,2248,138,1,31:33,,1610612738,Boston,204001,C,,31.000000:33,111.1,114.1,111.4,116.4,-0.3,-2.3,0.15,3.0,13.6,0.0,0.22,0.125,4.5,0.643,0.696,0.257,0.265,98.44,95.07,79.22,64,0.195,0.0,1.0,1.0,0.0
204001,1610612738,22300743,2024-02-09,9,18,0.5,2,4,0.5,14,14,1.0,2,9,11,0,3,0,1,0,3,13,34,8,1,0,1,1,1,1,5540,1924,1970,8954,4439,7844,4049,42,92,1,3105,782,1073,19657,1850,12108,2720,1,18879,8,423,5604,1,138,1,32:53,,1610612738,Boston,204001,C,,32.000000:53,119.7,114.1,108.2,108.0,11.5,6.1,0.0,0.0,0.0,0.065,0.257,0.167,10.7,0.556,0.704,0.329,0.344,108.88,111.66,93.05,78,0.182,0.0,1.0,0.0,1.0
204001,1610612738,22300729,2024-02-07,13,19,0.684,2,4,0.5,3,4,0.75,0,3,3,1,2,0,2,1,2,3,31,2,0,0,1,1,1,1,6788,291,1555,3506,4439,7844,4049,4235,3806,8216,13449,9403,12548,14131,4132,12108,879,17336,13042,4295,746,10350,2248,138,1,31:24,,1610612738,Boston,204001,C,,31.000000:24,108.3,107.0,105.3,107.2,3.0,-0.2,0.053,0.5,4.3,0.0,0.068,0.041,8.7,0.737,0.747,0.301,0.305,107.38,107.02,89.18,71,0.157,0.0,1.0,0.0,1.0
