PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201567,1610612748,22301189,2024-04-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24862,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,2248,138,1,3:14,,1610612748,Miami,201567,,,3.000000:14,88.8,85.7,103.6,100.0,-14.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,100.25,103.81,86.51,7,-0.167,0.0,1.0,0.0,1.0
201567,1610612748,22301176,2024-04-12,5,13,0.385,2,8,0.25,2,2,1.0,1,7,8,2,0,1,0,0,1,1,14,13,0,0,1,1,1,1,17241,7292,5230,16373,4439,1806,11776,6103,7481,1,6495,1913,2854,9909,16035,4430,8529,1,6163,11166,7525,3132,2248,138,1,18:05,,1610612748,Miami,201567,,,18.000000:05,132.6,135.9,106.6,102.6,26.0,33.3,0.143,0.0,12.5,0.067,0.389,0.242,0.0,0.462,0.504,0.326,0.342,102.83,103.52,86.27,39,0.173,0.0,1.0,0.0,1.0
201567,1610612748,22301161,2024-04-10,6,9,0.667,4,5,0.8,0,0,0.0,1,10,11,0,2,0,0,1,3,0,16,-1,1,0,1,13252,13252,13252,17089,5451,9591,3541,1043,5663,1554,13417,14233,13417,6495,489,1073,19657,4132,12108,8529,17336,18879,17532,6105,13562,1,138,1,18:18,,1610612748,Miami,201567,,,18.000000:18,94.8,94.4,94.1,97.2,0.7,-2.8,0.0,0.0,0.0,0.071,0.455,0.306,18.2,0.889,0.889,0.268,0.283,95.84,94.43,78.69,36,0.311,1.0,0.0,0.0,1.0
201567,1610612748,22301147,2024-04-09,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,2,0,0,0,1,0,3,-2,0,0,1,1,1,1,23536,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,13100,12548,19657,4132,12108,8529,1,6163,17532,19746,14544,2248,138,1,5:59,,1610612748,Miami,201567,,,5.000000:59,105.1,107.7,114.3,114.3,-9.2,-6.6,0.0,0.0,0.0,0.2,0.4,0.3,33.3,0.375,0.375,0.429,0.419,109.58,108.3,90.25,13,-0.016,0.0,1.0,1.0,0.0
201567,1610612748,22301133,2024-04-07,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,2,-7,0,0,1,13252,13252,13252,22921,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,6163,17532,21036,19219,2248,138,1,7:29,,1610612748,Miami,201567,,,7.000000:29,88.8,87.5,111.2,131.3,-22.4,-43.8,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.333,0.338,111.09,102.63,85.52,16,-0.09,1.0,0.0,1.0,0.0
201567,1610612748,22301120,2024-04-05,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,0,1,1,0,0,3,2,6,2,0,0,1,1,1,1,19504,12407,15951,5678,14651,16961,14651,13417,14233,13417,3105,9403,7149,19657,8468,4430,8529,1,18879,6969,15809,10350,2248,138,1,14:45,,1610612748,Miami,201567,,,14.000000:45,114.0,118.2,112.9,112.1,1.1,6.1,0.0,0.0,0.0,0.105,0.188,0.143,16.7,0.6,0.6,0.15,0.153,109.01,107.45,89.54,33,0.065,0.0,1.0,1.0,0.0
201567,1610612748,22301111,2024-04-04,5,10,0.5,1,6,0.167,0,0,0.0,4,12,16,4,2,0,0,0,2,0,11,25,1,0,1,13252,13252,13252,16899,7292,8327,8954,8460,3921,13950,13417,14233,13417,766,185,152,4938,4132,12108,8529,1,13042,17532,10286,542,1,138,1,18:35,,1610612748,Miami,201567,,,18.000000:35,127.6,127.5,67.1,65.0,60.5,62.5,0.286,2.0,25.0,0.19,0.462,0.34,12.5,0.55,0.55,0.25,0.25,101.71,103.36,86.14,40,0.265,1.0,0.0,0.0,1.0
201567,1610612748,22301096,2024-04-02,2,8,0.25,2,7,0.286,2,2,1.0,0,3,3,3,1,0,1,0,1,2,8,-3,0,0,1,1,1,1,18997,15517,11049,20383,4439,2715,11375,6103,7481,1,13449,9403,12548,7003,8468,12108,2720,1,6163,6969,13454,15642,2248,138,1,15:30,,1610612748,Miami,201567,,,15.000000:30,96.6,100.0,111.0,106.3,-14.3,-6.3,0.375,3.0,23.1,0.0,0.188,0.088,7.7,0.375,0.45,0.278,0.293,97.07,97.51,81.26,31,0.115,0.0,1.0,0.0,1.0
201567,1610612748,22300842,2024-02-27,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,2,2,0,1,1,2,3,8,6,0,0,1,1,1,1,19809,12407,14269,8954,4439,5663,7875,13417,14233,13417,6495,17515,15973,9909,4132,12108,2720,17336,13042,4295,13454,6978,2248,138,1,14:15,,1610612748,Miami,201567,,,14.000000:15,120.4,126.9,114.2,108.0,6.2,18.9,0.25,1.0,20.0,0.071,0.077,0.074,20.0,0.667,0.667,0.258,0.255,85.96,85.89,71.58,26,0.112,0.0,1.0,1.0,0.0
201567,1610612748,22300831,2024-02-26,6,9,0.667,2,3,0.667,5,6,0.833,1,6,7,1,1,0,0,1,1,4,19,10,0,0,1,1,1,1,19173,5451,9591,3541,4439,10539,2080,1879,1912,7318,6495,2880,3886,14131,8468,12108,8529,17336,6163,2625,4356,4460,2248,138,1,15:15,,1610612748,Miami,201567,,,15.000000:15,124.2,121.9,101.3,90.6,22.9,31.3,0.125,1.0,7.7,0.059,0.375,0.212,7.7,0.778,0.816,0.333,0.339,94.51,100.74,83.95,32,0.308,0.0,1.0,1.0,0.0
