,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
33,202695,1610612746,22300553,2024-01-14,9,19,0.474,2,3,0.667,6,6,1.0,0,9,9,4,1,2,0,2,4,7,26,-13,0,0,1,13252,13252,13252,1943,1924,1555,12502,4439,10539,2080,1214,1912,1,13449,782,2119,4938,8468,1349,8529,23757,22902,505,1681,22947,2248,138,1,37:26,,1610612746,LA,202695,F,,37.000000:26,105.8,106.7,122.6,124.0,-16.7,-17.3,0.222,4.0,14.8,0.0,0.321,0.132,3.7,0.526,0.601,0.277,0.285,97.12,96.17,80.14,75,0.165,1.0,0.0,1.0,0.0,Kawhi Leonard
34,202695,1610612746,22300537,2024-01-12,10,16,0.625,2,5,0.4,0,0,0.0,0,7,7,4,1,2,2,1,3,1,22,11,0,0,1,1,1,1,9041,1283,3032,5137,4439,5663,7875,13417,14233,13417,13449,1913,3886,4938,8468,1349,879,17336,18879,11166,2986,4032,2248,138,1,28:41,,1610612746,LA,202695,F,,28.000000:41,119.4,122.0,101.3,103.4,18.2,18.6,0.25,4.0,19.0,0.0,0.189,0.115,4.8,0.688,0.688,0.262,0.26,100.84,98.73,82.28,59,0.242,0.0,1.0,1.0,0.0,Kawhi Leonard
35,202695,1610612746,22300526,2024-01-10,10,18,0.556,2,4,0.5,7,7,1.0,2,1,3,7,0,1,2,0,3,6,29,-5,0,0,1,1,1,1,1740,1283,1970,7603,4439,7844,4049,790,1401,1,3105,17515,12548,1520,16035,4430,879,1,18879,906,1107,17506,2248,138,1,37:45,,1610612746,LA,202695,F,,37.000000:45,134.8,132.4,136.2,139.2,-1.5,-6.8,0.259,0.0,25.0,0.057,0.038,0.049,0.0,0.611,0.688,0.247,0.254,94.3,94.09,78.41,74,0.141,0.0,1.0,0.0,1.0,Kawhi Leonard
36,202695,1610612746,22300511,2024-01-08,8,15,0.533,1,3,0.333,0,0,0.0,0,3,3,2,3,5,1,0,1,2,17,11,0,0,1,1,1,1,5904,2806,3661,8541,8460,10539,9124,13417,14233,13417,13449,9403,12548,9909,1850,23,2720,1,6163,6969,5445,4032,2248,138,1,32:27,,1610612746,LA,202695,F,,32.000000:27,129.1,129.9,114.3,115.2,14.8,14.7,0.071,0.67,10.0,0.0,0.107,0.056,15.0,0.567,0.567,0.231,0.236,99.02,98.37,81.97,67,0.11,0.0,1.0,0.0,1.0,Kawhi Leonard
37,202695,1610612746,22300505,2024-01-07,6,17,0.353,2,7,0.286,1,2,0.5,0,8,8,2,3,3,2,0,4,3,15,4,0,0,1,13252,13252,13252,4057,5451,2448,17514,4439,2715,11375,10099,7481,10591,13449,1265,2854,9909,1850,384,879,1,22902,4295,6762,8492,2248,138,1,34:42,,1610612746,LA,202695,F,,34.000000:42,100.8,101.4,94.6,97.3,6.2,4.1,0.095,0.67,8.7,0.0,0.25,0.11,13.0,0.412,0.419,0.236,0.246,103.36,101.67,84.73,74,0.083,1.0,0.0,1.0,0.0,Kawhi Leonard
38,202695,1610612746,22300486,2024-01-05,7,15,0.467,2,4,0.5,3,4,0.75,2,7,9,2,2,1,1,1,1,5,19,6,0,0,1,1,1,1,8311,3981,3661,12709,4439,7844,4049,4235,3806,8216,3105,1913,2119,9909,4132,4430,2720,17336,6163,1530,4356,6978,2248,138,1,29:35,,1610612746,LA,202695,F,,29.000000:35,107.4,108.8,98.0,98.2,9.4,10.5,0.133,1.0,9.5,0.071,0.206,0.145,9.5,0.533,0.567,0.292,0.294,93.2,92.48,77.07,57,0.18,0.0,1.0,1.0,0.0,Kawhi Leonard
39,202695,1610612746,22300473,2024-01-03,9,16,0.563,4,6,0.667,8,8,1.0,2,6,8,3,2,2,2,0,1,7,30,11,0,0,1,1,1,1,633,1924,3032,7486,1043,3921,2080,512,948,1,3105,2880,2854,7003,4132,1349,879,1,6163,505,916,4032,2248,138,1,40:07,,1610612746,LA,202695,F,,40.000000:07,147.4,147.4,126.8,132.9,20.6,14.5,0.111,1.5,12.0,0.074,0.194,0.138,8.0,0.688,0.768,0.25,0.259,93.14,90.93,75.78,76,0.171,0.0,1.0,1.0,0.0,Kawhi Leonard
40,202695,1610612746,22300458,2024-01-01,10,19,0.526,2,5,0.4,2,3,0.667,1,5,6,5,2,4,1,0,0,6,24,24,0,0,1,1,1,1,4851,1283,1555,8766,4439,5663,7875,6103,6016,9424,6495,4442,5291,3413,4132,95,2720,1,1,906,2264,645,2248,138,1,33:42,,1610612746,LA,202695,F,,33.000000:42,130.1,130.9,91.5,94.2,38.6,36.7,0.2,2.5,18.5,0.04,0.135,0.097,7.4,0.579,0.591,0.289,0.296,99.3,97.57,81.31,68,0.196,0.0,1.0,0.0,1.0,Kawhi Leonard
41,202695,1610612746,22300372,2023-12-20,12,22,0.545,1,6,0.167,5,5,1.0,3,7,10,5,0,1,1,1,0,4,30,7,1,0,1,1,1,1,1908,497,691,8074,8460,3921,13950,1879,2911,1,1506,1913,1501,3413,16035,4430,2720,17336,1,2625,916,6299,1,138,1,37:29,,1610612746,LA,202695,F,,37.000000:29,121.2,118.9,109.6,112.5,11.6,6.4,0.238,0.0,17.2,0.103,0.163,0.139,0.0,0.568,0.62,0.293,0.302,93.81,93.48,77.9,74,0.225,0.0,1.0,1.0,0.0,Kawhi Leonard
42,202695,1610612746,22300350,2023-12-18,12,18,0.667,2,5,0.4,2,2,1.0,1,1,2,1,3,1,0,1,2,3,28,27,0,0,1,1,1,1,10733,497,1970,3541,4439,5663,7875,6103,7481,1,6495,17515,15973,14131,1850,4430,8529,17336,13042,4295,1259,350,2248,138,1,26:38,,1610612746,LA,202695,F,,26.000000:38,163.7,166.7,116.8,119.3,46.8,47.4,0.042,0.33,4.3,0.053,0.037,0.043,13.0,0.722,0.742,0.338,0.338,104.75,102.73,85.61,57,0.122,0.0,1.0,1.0,0.0,Kawhi Leonard
43,202695,1610612746,22300343,2023-12-16,12,16,0.75,5,6,0.833,7,7,1.0,1,6,7,4,0,2,0,1,1,5,36,15,0,0,1,1,1,1,7776,497,3032,2237,458,3921,1506,790,1401,1,6495,2880,3886,4938,16035,1349,8529,17336,6163,1530,284,2411,2248,138,1,30:14,,1610612746,LA,202695,F,,30.000000:14,151.0,154.0,127.2,130.2,23.8,23.8,0.182,0.0,18.2,0.042,0.194,0.127,0.0,0.906,0.943,0.25,0.253,102.18,100.02,83.35,63,0.248,0.0,1.0,0.0,1.0,Kawhi Leonard
44,202695,1610612746,22300325,2023-12-14,9,16,0.563,2,4,0.5,7,9,0.778,3,5,8,2,2,1,1,0,2,8,27,-1,0,0,1,1,1,1,903,1924,3032,7486,4439,7844,4049,790,687,8122,1506,4442,2854,9909,4132,4430,2720,1,13042,278,1465,13562,2248,138,1,39:22,,1610612746,LA,202695,F,,39.000000:22,117.1,118.5,118.2,119.8,-1.2,-1.2,0.083,1.0,8.7,0.086,0.128,0.108,8.7,0.625,0.676,0.231,0.231,100.01,98.76,82.3,81,0.136,0.0,1.0,0.0,1.0,Kawhi Leonard
45,202695,1610612746,22300309,2023-12-12,11,14,0.786,2,3,0.667,7,7,1.0,0,4,4,3,1,1,1,0,0,6,31,21,0,0,1,1,1,1,6887,789,4371,2075,4439,10539,2080,790,1401,1,13449,6490,9569,7003,8468,4430,2720,1,1,906,746,1031,2248,138,1,31:16,,1610612746,LA,202695,F,,31.000000:16,111.4,114.5,83.2,85.3,28.2,29.2,0.188,3.0,14.3,0.0,0.1,0.06,4.8,0.857,0.907,0.243,0.247,107.95,105.16,87.63,69,0.278,0.0,1.0,0.0,1.0,Kawhi Leonard
46,202695,1610612746,22300304,2023-12-11,11,19,0.579,3,8,0.375,9,9,1.0,0,6,6,5,1,3,0,0,2,8,34,13,0,0,1,1,1,1,1286,789,1555,6811,2226,1806,8784,336,687,1,13449,2880,5291,3413,8468,384,8529,1,13042,278,423,3132,2248,138,1,38:32,,1610612746,LA,202695,F,,38.000000:32,144.9,145.6,124.2,129.1,20.7,16.5,0.156,5.0,17.2,0.0,0.154,0.088,3.4,0.658,0.74,0.267,0.275,100.58,98.41,82.01,79,0.175,0.0,1.0,0.0,1.0,Kawhi Leonard
47,202695,1610612746,22301225,2023-12-08,14,23,0.609,6,8,0.75,7,7,1.0,3,2,5,5,2,0,1,1,1,8,41,18,0,0,1,1,1,1,1504,162,508,5663,198,1806,1673,790,1401,1,1506,13100,7149,3413,4132,12108,2720,17336,6163,278,92,1570,2248,138,1,38:08,,1610612746,LA,202695,F,,38.000000:08,125.6,126.9,99.7,102.5,25.9,24.4,0.238,2.5,15.6,0.081,0.051,0.066,6.3,0.739,0.786,0.303,0.304,100.72,98.81,82.34,78,0.244,0.0,1.0,1.0,0.0,Kawhi Leonard
48,202695,1610612746,22301215,2023-12-06,8,16,0.5,1,3,0.333,0,0,0.0,1,3,4,5,2,1,1,0,2,2,17,-8,0,0,1,1,1,1,1782,2806,3032,8954,8460,10539,9124,13417,14233,13417,6495,9403,9569,3413,4132,4430,2720,1,13042,6969,5445,19981,2248,138,1,37:41,,1610612746,LA,202695,F,,37.000000:41,100.1,97.4,107.5,110.7,-7.4,-13.3,0.25,2.5,21.7,0.025,0.07,0.048,8.7,0.531,0.531,0.205,0.214,96.88,96.81,80.67,77,0.103,0.0,1.0,0.0,1.0,Kawhi Leonard
49,202695,1610612746,22300280,2023-12-02,9,16,0.563,2,5,0.4,0,0,0.0,0,8,8,7,3,1,0,0,2,3,20,8,0,0,1,1,1,1,1176,1924,3032,7486,4439,5663,7875,13417,14233,13417,13449,1265,2854,1520,1850,4430,8529,1,13042,4295,3846,5604,2248,138,1,38:45,,1610612746,LA,202695,F,,38.000000:45,116.7,118.5,101.2,107.3,15.4,11.2,0.25,2.33,26.9,0.0,0.186,0.104,11.5,0.625,0.625,0.221,0.223,104.79,100.95,84.13,81,0.133,0.0,1.0,0.0,1.0,Kawhi Leonard
50,202695,1610612746,22300273,2023-11-30,9,17,0.529,2,2,1.0,3,4,0.75,1,6,7,0,0,2,0,1,2,3,23,2,0,0,1,13252,13252,13252,3547,1924,2448,8678,4439,13570,1,4235,3806,8216,6495,2880,3886,19657,16035,1349,8529,17336,13042,4295,2624,10350,2248,138,1,35:19,,1610612746,LA,202695,F,,35.000000:19,112.9,115.5,115.3,114.3,-2.4,1.2,0.0,0.0,0.0,0.024,0.182,0.093,0.0,0.588,0.613,0.229,0.23,96.49,95.84,79.86,71,0.137,1.0,0.0,1.0,0.0,Kawhi Leonard
51,202695,1610612746,22300264,2023-11-29,14,18,0.778,2,3,0.667,4,6,0.667,0,9,9,3,0,1,2,0,2,8,34,20,0,0,1,1,1,1,2398,162,1970,2093,4439,10539,2080,2744,1912,9424,13449,782,2119,7003,16035,4430,879,1,13042,278,423,1185,2248,138,1,36:46,,1610612746,LA,202695,F,,36.000000:46,135.0,138.7,110.9,112.0,24.1,26.7,0.111,0.0,13.0,0.0,0.265,0.138,0.0,0.833,0.824,0.247,0.244,99.72,97.91,81.6,75,0.22,0.0,1.0,1.0,0.0,Kawhi Leonard
52,202695,1610612746,22300257,2023-11-27,10,26,0.385,2,5,0.4,9,9,1.0,1,7,8,3,2,1,2,1,0,7,31,-5,0,0,1,13252,13252,13252,1055,1283,174,16373,4439,5663,7875,336,687,1,6495,1913,2854,7003,4132,4430,879,17336,1,505,746,17506,2248,138,1,39:00,,1610612746,LA,202695,F,,39.000000:00,108.0,106.3,113.9,112.7,-5.9,-6.3,0.167,1.5,8.8,0.023,0.156,0.09,5.9,0.423,0.517,0.333,0.342,95.93,97.23,81.03,79,0.179,1.0,0.0,0.0,1.0,Kawhi Leonard
53,202695,1610612746,22300244,2023-11-25,2,12,0.167,0,5,0.0,4,4,1.0,0,6,6,3,2,0,2,0,1,3,8,24,0,0,1,1,1,1,8575,15517,6130,21962,14651,5663,14651,2744,3806,1,13449,2880,5291,7003,4132,12108,879,1,6163,4295,13454,645,2248,138,1,29:14,,1610612746,LA,202695,F,,29.000000:14,112.3,120.7,77.9,82.1,34.4,38.5,0.125,1.5,15.8,0.0,0.15,0.083,10.5,0.167,0.291,0.216,0.221,99.7,93.59,77.99,58,0.054,0.0,1.0,0.0,1.0,Kawhi Leonard
54,202695,1610612746,22300052,2023-11-24,8,17,0.471,1,7,0.143,3,4,0.75,1,7,8,3,1,1,1,1,0,3,20,-15,0,0,1,13252,13252,13252,4426,2806,2448,12584,8460,2715,14340,4235,3806,8216,6495,1913,2854,7003,8468,4430,2720,17336,1,4295,3846,23787,2248,138,1,34:14,,1610612746,LA,202695,F,,34.000000:14,94.9,95.8,117.0,118.3,-22.1,-22.5,0.15,3.0,13.0,0.028,0.194,0.111,4.3,0.5,0.533,0.26,0.264,101.32,100.25,83.54,72,0.147,1.0,0.0,0.0,1.0,Kawhi Leonard
55,202695,1610612746,22300235,2023-11-22,10,17,0.588,2,6,0.333,4,4,1.0,0,4,4,4,1,2,0,0,3,5,26,-2,0,0,1,1,1,1,3133,1283,2448,6572,4439,3921,9124,2744,3806,1,13449,6490,9569,4938,8468,1349,8529,1,18879,1530,1681,14544,2248,138,1,35:47,,1610612746,LA,202695,F,,35.000000:47,92.7,92.2,94.8,94.8,-2.0,-2.6,0.286,4.0,16.7,0.0,0.091,0.049,4.2,0.647,0.693,0.233,0.237,103.02,103.29,86.07,77,0.211,0.0,1.0,1.0,0.0,Kawhi Leonard
56,202695,1610612746,22300223,2023-11-20,8,17,0.471,2,6,0.333,3,3,1.0,2,2,4,3,0,1,1,0,0,2,21,17,0,0,1,1,1,1,9550,2806,2448,12584,4439,3921,9124,4235,6016,1,3105,13100,9569,7003,16035,4430,2720,1,1,6969,3398,1815,2248,138,1,28:04,,1610612746,LA,202695,F,,28.000000:04,123.3,126.8,99.0,98.2,24.2,28.6,0.176,0.0,14.3,0.069,0.069,0.069,0.0,0.529,0.573,0.277,0.279,95.88,94.92,79.1,56,0.147,0.0,1.0,1.0,0.0,Kawhi Leonard
57,202695,1610612746,22300037,2023-11-17,8,16,0.5,3,6,0.5,7,8,0.875,1,7,8,2,3,5,1,0,3,9,26,18,0,0,1,1,1,1,2350,2806,3032,8954,2226,3921,4049,790,948,6953,6495,1913,2854,9909,1850,23,2720,1,18879,134,1681,1570,2248,138,1,36:50,,1610612746,LA,202695,F,,36.000000:50,115.2,116.2,89.7,91.9,25.5,24.3,0.087,0.67,8.0,0.029,0.163,0.104,12.0,0.594,0.666,0.284,0.285,98.08,96.43,80.36,74,0.202,0.0,1.0,0.0,1.0,Kawhi Leonard
58,202695,1610612746,22300024,2023-11-14,5,14,0.357,2,3,0.667,3,4,0.75,0,2,2,2,3,5,0,0,1,3,15,0,0,0,1,13252,13252,13252,1661,7292,4371,17376,4439,10539,2080,4235,3806,8216,13449,13100,15973,9909,1850,23,8529,1,6163,4295,6762,12394,2248,138,1,37:53,,1610612746,LA,202695,F,,37.000000:53,117.0,115.4,114.9,116.9,2.1,-1.5,0.077,0.67,9.5,0.0,0.065,0.029,14.3,0.429,0.476,0.216,0.221,98.35,98.2,81.83,78,0.06,1.0,0.0,1.0,0.0,Kawhi Leonard
59,202695,1610612746,22300179,2023-11-12,6,16,0.375,1,4,0.25,1,2,0.5,1,4,5,3,0,1,2,0,3,3,14,-18,0,0,1,13252,13252,13252,2348,5451,3032,16597,8460,7844,11776,10099,7481,10591,6495,6490,7149,7003,16035,4430,879,1,18879,4295,7525,24741,2248,138,1,36:51,,1610612746,LA,202695,F,,36.000000:51,86.7,94.8,110.5,119.7,-23.8,-24.9,0.15,0.0,15.0,0.023,0.105,0.062,0.0,0.406,0.415,0.183,0.186,108.51,99.66,83.05,77,0.075,1.0,0.0,0.0,1.0,Kawhi Leonard
60,202695,1610612746,22300014,2023-11-10,8,15,0.533,2,4,0.5,8,8,1.0,1,2,3,4,2,0,0,0,2,6,26,-8,0,0,1,13252,13252,13252,8694,2806,3661,8541,4439,7844,4049,512,948,1,6495,13100,12548,4938,4132,12108,8529,1,13042,906,1681,19981,2248,138,1,29:05,,1610612746,LA,202695,F,,29.000000:05,128.3,131.7,137.7,147.5,-9.4,-15.8,0.222,2.0,16.7,0.036,0.074,0.055,8.3,0.6,0.702,0.282,0.279,102.91,98.19,81.83,60,0.145,1.0,0.0,1.0,0.0,Kawhi Leonard
61,202695,1610612746,22300160,2023-11-08,7,16,0.438,1,6,0.167,2,2,1.0,0,6,6,2,1,2,1,0,1,1,17,3,0,0,1,13252,13252,13252,3027,3981,3032,13948,8460,3921,13950,6103,7481,1,13449,2880,5291,9909,8468,1349,2720,1,6163,11166,5445,9396,2248,138,1,35:56,,1610612746,LA,202695,F,,35.000000:56,96.3,100.0,99.1,95.9,-2.8,4.1,0.095,2.0,10.0,0.0,0.14,0.068,5.0,0.469,0.504,0.212,0.215,97.83,97.51,81.26,73,0.115,1.0,0.0,1.0,0.0,Kawhi Leonard
62,202695,1610612746,22300151,2023-11-06,8,16,0.5,2,6,0.333,0,0,0.0,2,3,5,3,0,0,0,0,2,0,18,-12,0,0,1,13252,13252,13252,6647,2806,3032,8954,4439,3921,9124,13417,14233,13417,3105,9403,7149,7003,16035,12108,8529,1,13042,17532,4872,22460,2248,138,1,31:34,,1610612746,LA,202695,F,,31.000000:34,100.1,98.5,116.6,116.9,-16.6,-18.5,0.176,0.0,15.8,0.077,0.097,0.088,0.0,0.563,0.563,0.229,0.232,98.17,98.84,82.37,65,0.112,1.0,0.0,1.0,0.0,Kawhi Leonard
63,202695,1610612746,22300127,2023-11-01,15,28,0.536,5,11,0.455,3,6,0.5,1,5,6,5,2,2,0,2,2,7,38,4,0,0,1,13252,13252,13252,344,79,85,8534,458,427,7202,4235,1912,10591,6495,4442,5291,3413,4132,1349,8529,23757,13042,505,193,8492,2248,138,1,41:29,,1610612746,LA,202695,F,,41.000000:29,118.2,120.7,116.8,117.4,1.4,3.2,0.2,2.5,13.5,0.024,0.128,0.074,5.4,0.625,0.62,0.333,0.331,101.38,100.09,83.41,87,0.162,1.0,0.0,1.0,0.0,Kawhi Leonard
64,202695,1610612746,22300114,2023-10-31,3,11,0.273,0,3,0.0,2,2,1.0,2,6,8,3,1,2,0,0,1,4,8,18,0,0,1,1,1,1,5455,12407,7189,20199,14651,10539,14651,6103,7481,1,3105,2880,2854,7003,8468,1349,8529,1,6163,2625,13454,1570,2248,138,1,32:59,,1610612746,LA,202695,F,,32.000000:59,104.2,102.7,79.9,78.4,24.3,24.3,0.12,3.0,18.8,0.059,0.171,0.116,6.3,0.273,0.337,0.16,0.165,105.89,107.69,89.74,74,0.09,0.0,1.0,0.0,1.0,Kawhi Leonard
65,202695,1610612746,22300099,2023-10-29,6,13,0.462,3,7,0.429,6,7,0.857,0,3,3,4,3,2,0,0,2,5,21,24,0,0,1,1,1,1,9791,5451,5230,12872,2226,2715,7457,1214,1401,7116,13449,9403,12548,4938,1850,1349,8529,1,13042,1530,3398,645,2248,138,1,27:48,,1610612746,LA,202695,F,,27.000000:48,124.6,127.9,84.7,87.1,39.9,40.8,0.174,1.33,17.4,0.0,0.103,0.056,13.0,0.577,0.653,0.279,0.281,109.05,106.19,88.49,61,0.152,0.0,1.0,0.0,1.0,Kawhi Leonard
66,202695,1610612746,22300085,2023-10-27,10,22,0.455,4,10,0.4,1,3,0.333,3,6,9,5,1,2,0,0,1,3,25,9,0,0,1,13252,13252,13252,2408,1283,691,13083,1043,684,7875,10099,6016,13045,1506,2880,2119,3413,8468,1349,8529,1,6163,4295,1973,5021,2248,138,1,36:45,,1610612746,LA,202695,F,,36.000000:45,122.3,124.3,108.1,110.7,14.2,13.7,0.227,5.0,17.2,0.094,0.136,0.118,3.4,0.545,0.536,0.296,0.299,99.29,97.31,81.09,74,0.166,1.0,0.0,1.0,0.0,Kawhi Leonard
67,202695,1610612746,22300074,2023-10-25,9,17,0.529,5,5,1.0,0,0,0.0,1,4,5,6,4,1,1,1,2,3,23,25,0,0,1,1,1,1,9017,1924,2448,8678,458,5663,1,13417,14233,13417,6495,6490,7149,2326,804,4430,2720,17336,13042,4295,2624,542,2248,138,1,28:43,,1610612746,LA,202695,F,,28.000000:43,128.7,133.9,89.9,93.1,38.8,40.8,0.273,1.5,22.2,0.042,0.118,0.086,14.8,0.676,0.676,0.304,0.303,101.53,97.78,81.49,59,0.178,0.0,1.0,0.0,1.0,Kawhi Leonard
