PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628981,1610612737,22301188,2024-04-14,3,5,0.6,0,0,0.0,6,6,1.0,0,2,2,1,1,0,0,2,2,4,12,-24,0,0,1,13252,13252,13252,14906,12407,15951,5678,14651,20560,14651,1214,1912,1,13449,13100,15973,14131,8468,12108,8529,23757,13042,2625,9297,25818,2248,138,1,21:12,,1610612737,Atlanta,1628981,C,,21.000000:12,115.6,112.5,160.0,166.0,-44.4,-53.5,0.067,1.0,10.0,0.0,0.154,0.067,10.0,0.6,0.785,0.18,0.189,108.09,107.55,89.62,48,0.071,1.0,0.0,1.0,0.0
1628981,1610612737,22301178,2024-04-12,6,9,0.667,0,0,0.0,2,5,0.4,1,4,5,2,2,0,0,1,5,3,14,-7,0,0,1,13252,13252,13252,14270,5451,9591,3541,14651,20560,14651,6103,2911,12977,6495,6490,7149,9909,4132,12108,8529,17336,25189,4295,7525,19219,2248,138,1,22:02,,1610612737,Atlanta,1628981,,,22.000000:02,79.9,85.1,105.2,97.9,-25.3,-12.8,0.182,1.0,13.3,0.04,0.211,0.114,13.3,0.667,0.625,0.25,0.25,103.22,103.48,86.23,47,0.117,1.0,0.0,1.0,0.0
1628981,1610612737,22301159,2024-04-10,1,3,0.333,0,0,0.0,3,6,0.5,0,6,6,0,2,0,0,0,5,4,5,-14,0,0,1,13252,13252,13252,12080,18910,19584,17629,14651,20560,14651,4235,1912,10591,13449,2880,5291,19657,4132,12108,8529,1,25189,2625,17241,23404,2248,138,1,24:56,,1610612737,Atlanta,1628981,,,24.000000:56,91.6,96.0,126.1,121.6,-34.5,-25.6,0.0,0.0,0.0,0.0,0.3,0.13,25.0,0.333,0.443,0.136,0.137,97.76,97.22,81.02,50,-0.01,1.0,0.0,0.0,1.0
1628981,1610612737,22301147,2024-04-09,4,5,0.8,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,0,2,4,12,5,0,0,1,13252,13252,13252,14766,9679,15951,1787,14651,20560,14651,2744,3806,1,13449,6490,9569,19657,16035,12108,8529,1,13042,2625,9297,7721,2248,138,1,21:24,,1610612737,Atlanta,1628981,,,21.000000:24,108.9,115.9,110.5,107.0,-1.6,8.9,0.0,0.0,0.0,0.0,0.235,0.098,0.0,0.8,0.888,0.13,0.132,99.23,97.57,81.31,44,0.15,1.0,0.0,0.0,1.0
1628981,1610612737,22301130,2024-04-06,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,2,5,1,6,-28,0,0,1,13252,13252,13252,17601,12407,9591,17629,14651,20560,14651,13417,14233,13417,3105,6490,5291,9909,8468,12108,8529,23757,25189,11166,15809,26138,2248,138,1,17:34,,1610612737,Atlanta,1628981,,,17.000000:34,54.8,53.8,120.3,122.5,-65.5,-68.7,0.333,2.0,16.7,0.083,0.267,0.154,8.3,0.333,0.333,0.222,0.231,107.99,107.93,89.94,39,0.016,1.0,0.0,1.0,0.0
1628981,1610612737,22301124,2024-04-04,3,6,0.5,0,0,0.0,4,6,0.667,1,4,5,2,1,1,1,2,2,4,10,11,0,0,1,13252,13252,13252,16288,12407,14269,8954,14651,20560,14651,2744,1912,9424,6495,6490,7149,9909,8468,4430,2720,23757,13042,2625,11320,4032,2248,138,1,19:22,,1610612737,Atlanta,1628981,,,19.000000:22,109.4,111.9,87.6,85.7,21.8,26.2,0.143,2.0,16.7,0.048,0.16,0.109,8.3,0.5,0.579,0.217,0.218,104.15,104.1,86.75,42,0.146,1.0,0.0,1.0,0.0
1628981,1610612737,22301104,2024-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,0,0,-22,0,0,1,1,1,1,17615,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,2720,1,22902,17532,23140,25564,2248,138,1,17:33,,1610612737,Atlanta,1628981,,,17.000000:33,95.2,97.2,159.0,162.9,-63.8,-65.6,0.2,0.0,100.0,0.0,0.083,0.034,0.0,0.0,0.0,0.0,0.0,99.28,97.09,80.91,36,0.005,0.0,1.0,0.0,1.0
1628981,1610612737,22301091,2024-04-01,4,6,0.667,0,0,0.0,2,3,0.667,1,3,4,4,2,1,0,0,4,2,10,0,0,0,1,1,1,1,14360,9679,14269,3541,14651,20560,14651,6103,6016,9424,6495,9403,9569,4938,4132,4430,8529,1,22902,6969,11320,12394,2248,138,1,21:56,,1610612737,Atlanta,1628981,,,21.000000:56,116.1,119.5,113.8,111.4,2.3,8.1,0.286,2.0,30.8,0.05,0.103,0.082,15.4,0.667,0.683,0.2,0.199,93.27,93.01,77.51,41,0.12,0.0,1.0,1.0,0.0
1628981,1610612737,22301076,2024-03-30,4,7,0.571,0,0,0.0,2,3,0.667,2,2,4,2,1,0,1,1,4,3,10,-3,0,0,1,13252,13252,13252,15046,9679,12577,6891,14651,20560,14651,6103,6016,9424,3105,13100,9569,9909,8468,12108,2720,17336,22902,4295,11320,15642,2248,138,1,21:02,,1610612737,Atlanta,1628981,,,21.000000:02,101.8,102.3,108.4,111.6,-6.6,-9.4,0.143,2.0,18.2,0.1,0.111,0.105,9.1,0.571,0.601,0.18,0.191,100.96,99.27,82.73,44,0.085,1.0,0.0,0.0,1.0
1628981,1610612737,22301060,2024-03-28,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,2,0,1,1,0,3,1,6,1,0,0,1,1,1,1,16026,12407,19584,1,14651,20560,14651,13417,12641,13417,6495,9403,9569,9909,16035,4430,2720,1,18879,11166,15809,11403,2248,138,1,19:43,,1610612737,Atlanta,1628981,,,19.000000:43,115.7,112.5,111.7,112.8,4.1,-0.3,0.111,0.0,40.0,0.056,0.214,0.125,0.0,1.0,0.872,0.065,0.07,95.28,96.15,80.13,40,0.107,0.0,1.0,0.0,1.0
