,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,5679,5679,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300938,2024-03-11T00:00:00,POR vs. BOS,L,35.6,5,14,0.357,1,4,0.25,3,3,1.0,0,2,2,2,2,2,0,3,0,3,14,-14,23.4,0,0,23.0,1,13252,13252,13252,3303,7292,4371,17376,8460,7844,11776,4235,6016,1,13449,13100,15973,9909,4132,1349,8529,25688,1,4295,7525,23404,10707,2248,138,10143,1,35:36,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35.000000:36,98.5,97.2,116.1,122.1,-17.6,-24.9,0.083,1.0,10.5,0.0,0.049,0.026,10.5,0.393,0.457,0.21,0.221,95.46,93.71,78.09,71,0.058,13.0
1,6551,6551,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300900,2024-03-06T00:00:00,POR vs. OKC,L,40.31666666666667,6,11,0.545,2,3,0.667,6,6,1.0,0,2,2,4,6,2,1,1,3,4,20,-5,31.4,0,0,34.0,1,13252,13252,13252,581,5451,7189,8074,4439,10539,2080,1214,1912,1,13449,13100,15973,4938,104,1349,2720,17336,18879,2625,3846,17506,6540,2248,138,4739,1,40:19,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:19,112.8,113.8,121.6,118.2,-8.9,-4.4,0.143,0.67,17.4,0.0,0.065,0.029,26.1,0.636,0.733,0.2,0.2,103.18,104.18,86.81,87,0.078,15.0
2,7059,7059,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,14.6,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,1,1,0,0,1,1,5,3,8.5,0,0,9.0,1,1,1,1,19587,18910,15951,21471,8460,7844,11776,6103,7481,1,13449,22149,23241,14131,8468,4430,8529,1,6163,11166,17241,9396,20381,2248,138,19556,1,14:36,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,14.000000:36,99.8,106.5,91.6,100.0,8.2,6.5,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.425,0.194,0.194,108.23,100.27,83.56,31,0.02,1.0
3,7256,7256,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,33.31666666666667,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,5,1,0,0,0,1,2,10,27,18.9,0,0,19.0,1,1,1,1,5162,9679,8327,15260,4439,5663,7875,13417,14233,13417,13449,13100,15973,3413,8468,12108,8529,1,6163,6969,11320,350,13497,2248,138,12632,1,33:19,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,33.000000:19,132.5,135.4,88.9,92.4,43.7,43.0,0.156,5.0,31.3,0.0,0.057,0.029,6.3,0.5,0.5,0.141,0.142,97.28,94.37,78.64,65,0.066,1.0
4,7701,7701,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,40.4,7,15,0.467,3,5,0.6,7,8,0.875,1,6,7,6,3,3,0,2,4,6,24,-15,47.4,0,0,46.0,1,13252,13252,13252,559,3981,3661,12709,2226,5663,3197,790,948,6953,6495,2880,3886,2326,1850,384,8529,23757,22902,906,2264,23787,1664,2248,138,1548,1,40:24,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:24,94.0,97.4,113.6,116.7,-19.6,-19.2,0.273,2.0,21.4,0.023,0.2,0.096,10.7,0.567,0.648,0.237,0.24,95.62,92.67,77.23,78,0.167,14.0
5,8210,8210,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,31.883333333333333,6,18,0.333,1,6,0.167,2,2,1.0,0,2,2,5,5,2,0,0,0,1,15,-13,25.9,0,0,27.0,1,13252,13252,13252,6376,5451,1970,17629,8460,3921,13950,6103,7481,1,13449,13100,15973,3413,304,1349,8529,1,1,11166,6762,22947,9299,2248,138,7909,1,31:53,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,31.000000:53,81.9,80.0,102.9,103.2,-21.0,-23.2,0.294,1.0,17.2,0.0,0.069,0.029,17.2,0.361,0.397,0.296,0.31,95.36,96.35,80.29,65,0.071,13.0
6,8300,8300,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,37.13333333333333,9,21,0.429,3,6,0.5,4,7,0.571,1,1,2,4,3,3,0,3,2,6,25,-17,39.4,0,0,40.0,1,13252,13252,13252,2141,1924,930,14111,2226,3921,4049,2744,1401,10507,6495,17515,15973,4938,1850,384,8529,25688,13042,906,1973,24448,3537,2248,138,2810,1,37:08,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:08,109.0,113.5,131.5,136.5,-22.5,-23.0,0.167,1.33,12.9,0.024,0.032,0.028,9.7,0.5,0.519,0.31,0.31,99.43,95.66,79.71,74,0.075,16.0
7,8790,8790,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,33.233333333333334,6,14,0.429,2,4,0.5,6,6,1.0,1,1,2,0,0,0,1,1,2,5,20,-19,25.4,0,0,26.0,1,13252,13252,13252,5233,5451,4371,14111,4439,7844,4049,1214,1912,1,6495,17515,15973,19657,16035,12108,2720,17336,13042,1530,3846,24997,9594,2248,138,8454,1,33:14,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,33.000000:14,102.1,102.8,127.8,129.6,-25.7,-26.8,0.0,0.0,0.0,0.027,0.032,0.029,0.0,0.5,0.601,0.218,0.222,103.62,102.55,85.46,71,0.083,14.0
8,9160,9160,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,34.7,5,17,0.294,2,7,0.286,0,0,0.0,1,0,1,4,3,1,0,3,3,0,12,-17,19.2,0,0,21.0,1,13252,13252,13252,4057,7292,2448,19732,4439,2715,11375,13417,14233,13417,6495,22149,19646,4938,1850,4430,8529,25688,18879,17532,9297,24448,13291,2248,138,11364,1,34:42,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,34.000000:42,98.5,100.0,126.5,123.6,-28.0,-23.6,0.167,1.33,16.7,0.03,0.0,0.015,12.5,0.353,0.353,0.256,0.259,99.21,99.6,83.0,72,-0.003,13.0
9,9620,9620,2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300758,2024-02-10T00:00:00,POR vs. NOP,L,41.3,7,17,0.412,2,5,0.4,8,12,0.667,2,3,5,4,4,0,0,1,2,8,24,-7,32.0,0,0,35.0,1,13252,13252,13252,371,3981,2448,15119,4439,5663,7875,512,205,9424,3105,9403,7149,4938,804,12108,8529,17336,13042,278,2264,19219,6263,2248,138,4374,1,41:18,,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,41.000000:18,99.4,105.4,111.8,113.3,-12.4,-7.9,0.174,1.0,13.3,0.054,0.081,0.068,13.3,0.471,0.539,0.302,0.301,89.79,86.59,72.15,74,0.08,12.0
