,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,101108,1610612744,22300426,2023-12-28,3,6,0.5,1,4,0.25,2,2,1.0,0,4,4,4,3,0,0,0,4,1,9,-8,0,0,1,13252,13252,13252,10414,12407,14269,8954,8460,7844,11776,6103,7481,1,13449,6490,9569,4938,1850,12108,8529,1,22902,11166,12379,19981,2248,138,1,27:02,,1610612744,Golden State,101108,,,27.000000:02,97.6,100.0,109.6,113.2,-12.1,-13.2,0.267,1.33,28.6,0.0,0.148,0.073,21.4,0.583,0.654,0.175,0.178,95.88,93.22,77.68,52,0.073,1.0,0.0,0.0,1.0,Chris Paul
31,101108,1610612744,22300402,2023-12-25,5,10,0.5,3,5,0.6,0,0,0.0,1,2,3,3,1,0,0,0,1,0,13,13,0,0,1,13252,13252,13252,9322,7292,8327,8954,2226,5663,3197,13417,14233,13417,6495,13100,12548,7003,8468,12108,8529,1,6163,17532,8427,3132,2248,138,1,28:21,,1610612744,Golden State,101108,,,28.000000:21,125.5,127.9,106.1,101.6,19.3,26.3,0.136,3.0,21.4,0.036,0.08,0.057,7.1,0.65,0.65,0.159,0.164,104.47,105.82,88.18,61,0.096,1.0,0.0,1.0,0.0,Chris Paul
32,101108,1610612744,22300399,2023-12-23,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,11,1,3,0,0,1,1,2,9,0,0,1,1,1,1,10814,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,9403,12548,263,8468,384,8529,1,6163,11166,21036,5021,2248,138,1,26:32,,1610612744,Golden State,101108,,,26.000000:32,112.8,108.6,94.7,96.4,18.2,12.2,0.44,11.0,68.8,0.0,0.097,0.058,6.3,0.25,0.25,0.076,0.08,102.1,103.12,85.93,58,0.123,0.0,1.0,0.0,1.0,Chris Paul
33,101108,1610612744,22300386,2023-12-22,2,7,0.286,0,3,0.0,0,1,0.0,0,7,7,10,1,1,0,0,2,1,4,27,0,0,1,1,1,1,12013,15517,12577,19775,14651,10539,14651,13417,12641,13417,13449,1913,3886,425,8468,4430,8529,1,13042,11166,18488,350,2248,138,1,25:01,,1610612744,Golden State,101108,,,25.000000:01,143.6,145.5,93.8,101.9,49.7,43.5,0.37,10.0,55.6,0.0,0.194,0.121,5.6,0.286,0.269,0.129,0.132,107.63,102.64,85.54,55,0.105,0.0,1.0,0.0,1.0,Chris Paul
34,101108,1610612744,22300362,2023-12-19,4,12,0.333,1,5,0.2,0,0,0.0,1,6,7,12,0,0,0,0,2,1,9,9,0,0,1,1,1,1,3679,9679,6130,17629,8460,5663,13222,13417,14233,13417,6495,2880,3886,156,16035,12108,8529,1,13042,11166,12379,5021,2248,138,1,35:09,,1610612744,Golden State,101108,,,35.000000:09,136.4,132.9,119.9,120.0,16.5,12.9,0.375,0.0,50.0,0.026,0.133,0.083,0.0,0.375,0.375,0.14,0.146,94.42,95.59,79.66,70,0.096,0.0,1.0,0.0,1.0,Chris Paul
35,101108,1610612744,22300348,2023-12-17,2,7,0.286,0,4,0.0,0,0,0.0,1,3,4,8,2,1,0,0,1,0,4,-4,0,0,1,1,1,1,6614,15517,12577,19775,14651,7844,14651,13417,14233,13417,6495,9403,9569,1009,4132,4430,8529,1,6163,17532,18488,16567,2248,138,1,31:36,,1610612744,Golden State,101108,,,31.000000:36,112.8,108.8,113.7,120.0,-0.9,-11.2,0.296,4.0,47.1,0.034,0.1,0.068,11.8,0.286,0.286,0.118,0.124,101.92,101.01,84.18,68,0.062,0.0,1.0,1.0,0.0,Chris Paul
36,101108,1610612744,22300339,2023-12-16,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,11,3,0,0,1,2,3,2,3,0,0,1,1,1,1,8051,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,6490,9569,263,1850,12108,8529,17336,13042,4295,21036,9396,2248,138,1,29:53,,1610612744,Golden State,101108,,,29.000000:53,115.0,115.9,110.5,111.1,4.4,4.8,0.478,3.67,61.1,0.0,0.133,0.065,16.7,0.25,0.25,0.096,0.099,101.84,101.19,84.33,63,0.065,0.0,1.0,0.0,1.0,Chris Paul
37,101108,1610612744,22300325,2023-12-14,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,3,2,0,0,1,4,2,12,-11,0,0,1,13252,13252,13252,8985,9679,9591,13458,4439,5663,7875,6103,7481,1,13449,13100,15973,7003,4132,12108,8529,17336,22902,6969,9297,21910,2248,138,1,28:46,,1610612744,Golden State,101108,,,28.000000:46,108.3,108.6,129.3,132.1,-21.0,-23.5,0.167,1.5,20.0,0.0,0.077,0.036,13.3,0.556,0.607,0.176,0.181,96.28,95.11,79.26,58,0.057,1.0,0.0,1.0,0.0,Chris Paul
38,101108,1610612744,22300308,2023-12-12,5,8,0.625,3,4,0.75,2,3,0.667,0,5,5,11,1,2,0,0,4,1,15,12,1,0,1,13252,13252,13252,7827,7292,11049,5137,2226,7844,1673,6103,6016,9424,13449,4442,7149,263,8468,1349,8529,1,22902,11166,6762,3565,1,138,1,30:10,,1610612744,Golden State,101108,,,30.000000:10,124.7,123.5,105.9,105.9,18.8,17.6,0.44,11.0,52.4,0.0,0.161,0.078,4.8,0.813,0.805,0.128,0.131,107.69,108.2,90.17,68,0.176,1.0,0.0,1.0,0.0,Chris Paul
39,101108,1610612744,22301214,2023-12-06,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,6,2,0,0,0,2,0,2,-4,0,0,1,1,1,1,15453,18910,17737,20383,14651,13570,14651,13417,14233,13417,6495,13100,12548,2326,4132,12108,8529,1,13042,17532,21036,16567,2248,138,1,20:29,,1610612744,Golden State,101108,,,20.000000:29,102.5,104.7,109.8,108.9,-7.3,-4.2,0.462,3.0,50.0,0.043,0.067,0.057,16.7,0.25,0.25,0.12,0.123,103.73,103.07,85.9,43,0.058,0.0,1.0,0.0,1.0,Chris Paul
40,101108,1610612744,22300060,2023-11-28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,1,13252,13252,13252,24186,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,1349,8529,1,6163,11166,19746,12394,2248,138,1,4:36,,1610612744,Golden State,101108,,,4.000000:36,106.6,110.0,112.7,122.2,-6.1,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,104.77,99.13,82.61,10,0.182,1.0,0.0,1.0,0.0,Chris Paul
41,101108,1610612744,22300051,2023-11-24,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,10,1,0,0,0,2,0,5,16,0,0,1,1,1,1,8817,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,4442,7149,425,8468,12108,8529,1,13042,17532,17241,2126,2248,138,1,28:58,,1610612744,Golden State,101108,,,28.000000:58,117.3,117.9,94.7,96.9,22.6,21.0,0.435,10.0,58.8,0.0,0.152,0.085,5.9,0.417,0.417,0.092,0.097,110.92,109.37,91.14,67,0.111,0.0,1.0,0.0,1.0,Chris Paul
42,101108,1610612744,22300236,2023-11-22,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,6,1,0,0,1,1,2,6,-18,0,0,1,13252,13252,13252,18203,18910,21406,8954,14651,16961,14651,2744,3806,1,13449,13100,15973,2326,8468,12108,8529,17336,6163,6969,15809,24741,2248,138,1,16:43,,1610612744,Golden State,101108,G,,16.000000:43,94.4,94.3,130.8,137.8,-36.4,-43.6,0.6,6.0,54.5,0.0,0.091,0.054,9.1,0.5,0.798,0.132,0.135,106.21,103.39,86.16,35,0.164,1.0,0.0,1.0,0.0,Chris Paul
43,101108,1610612744,22300224,2023-11-20,4,7,0.571,3,5,0.6,4,4,1.0,1,5,6,12,1,2,0,0,4,2,15,12,1,0,1,1,1,1,4426,9679,12577,6891,2226,5663,3197,2744,3806,1,6495,4442,5291,156,8468,1349,8529,1,22902,6969,6762,3565,1,138,1,34:14,,1610612744,Golden State,101108,G,,34.000000:14,142.4,134.3,120.3,120.6,22.1,13.7,0.48,12.0,54.5,0.034,0.139,0.092,4.5,0.786,0.856,0.135,0.143,94.06,96.75,80.62,70,0.16,0.0,1.0,0.0,1.0,Chris Paul
44,101108,1610612744,22300207,2023-11-18,4,9,0.444,4,7,0.571,0,0,0.0,1,3,4,11,0,3,0,0,3,0,12,3,1,0,1,13252,13252,13252,1860,9679,9591,13458,1043,2715,3678,13417,14233,13417,6495,9403,9569,263,16035,384,8529,1,18879,17532,9297,9396,1,138,1,37:35,,1610612744,Golden State,101108,G,,37.000000:35,124.3,117.7,117.5,116.9,6.8,0.8,0.367,0.0,55.0,0.025,0.097,0.056,0.0,0.667,0.667,0.099,0.105,96.72,99.64,83.03,79,0.114,1.0,0.0,0.0,1.0,Chris Paul
45,101108,1610612744,22300201,2023-11-16,4,8,0.5,4,6,0.667,3,3,1.0,0,3,3,8,1,1,0,0,1,2,15,-3,0,0,1,13252,13252,13252,9991,9679,11049,8954,1043,3921,2080,4235,6016,1,13449,9403,12548,1009,8468,4430,8529,1,6163,6969,6762,15642,2248,138,1,27:33,,1610612744,Golden State,101108,G,,27.000000:33,124.6,127.6,125.4,130.5,-0.8,-2.9,0.333,8.0,44.4,0.0,0.111,0.053,5.6,0.75,0.805,0.143,0.144,105.23,101.92,84.94,58,0.146,1.0,0.0,0.0,1.0,Chris Paul
46,101108,1610612744,22300025,2023-11-14,6,14,0.429,2,3,0.667,1,1,1.0,0,5,5,4,4,3,1,0,0,1,15,-9,0,0,1,13252,13252,13252,2963,5451,4371,14111,4439,10539,2080,10099,12641,1,13449,4442,7149,4938,804,384,2720,1,1,11166,6762,20690,2248,138,1,36:00,,1610612744,Golden State,101108,G,,36.000000:00,87.6,91.8,101.0,102.7,-13.4,-10.9,0.211,1.0,18.2,0.0,0.132,0.063,18.2,0.5,0.519,0.207,0.206,101.2,98.0,81.67,73,0.128,1.0,0.0,0.0,1.0,Chris Paul
47,101108,1610612744,22300186,2023-11-12,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,5,2,0,0,0,4,3,2,-1,0,0,1,13252,13252,13252,14518,22557,19584,22557,14651,13570,14651,6103,7481,1,13449,17515,19646,3413,4132,12108,8529,1,22902,4295,21036,13562,2248,138,1,21:43,,1610612744,Golden State,101108,,,21.000000:43,94.2,93.2,95.1,95.5,-0.9,-2.3,0.333,2.5,45.5,0.0,0.048,0.023,18.2,0.0,0.258,0.12,0.121,96.87,97.22,81.02,44,-0.016,1.0,0.0,0.0,1.0,Chris Paul
48,101108,1610612744,22300176,2023-11-11,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,9,3,3,0,0,2,0,9,-12,0,0,1,13252,13252,13252,10886,9679,12577,6891,8460,13570,4049,13417,14233,13417,13449,9403,12548,667,1850,384,8529,1,13042,17532,12379,22460,2248,138,1,26:25,,1610612744,Golden State,101108,,,26.000000:25,102.4,101.8,123.7,125.5,-21.3,-23.7,0.6,3.0,47.4,0.0,0.097,0.05,15.8,0.643,0.643,0.154,0.16,101.28,100.85,84.04,56,0.152,1.0,0.0,0.0,1.0,Chris Paul
49,101108,1610612744,22300169,2023-11-08,4,10,0.4,1,4,0.25,0,0,0.0,1,4,5,4,1,1,0,0,2,0,9,5,0,0,1,13252,13252,13252,10510,9679,8327,15260,8460,7844,11776,13417,14233,13417,6495,6490,7149,4938,8468,4430,8529,1,13042,17532,12379,7721,2248,138,1,26:54,,1610612744,Golden State,101108,,,26.000000:54,119.7,117.9,109.7,108.9,9.9,8.9,0.211,4.0,26.7,0.034,0.129,0.083,6.7,0.45,0.45,0.175,0.18,98.82,99.93,83.27,56,0.081,1.0,0.0,1.0,0.0,Chris Paul
50,101108,1610612744,22300145,2023-11-06,6,9,0.667,2,3,0.667,3,3,1.0,0,5,5,6,0,0,0,0,0,2,17,13,0,0,1,1,1,1,14762,5451,9591,3541,4439,10539,2080,4235,6016,1,13449,4442,7149,2326,16035,12108,8529,1,1,6969,5445,3132,2248,138,1,21:25,,1610612744,Golden State,101108,,,21.000000:25,136.0,138.6,114.4,114.3,21.6,24.4,0.375,0.0,37.5,0.0,0.227,0.111,0.0,0.778,0.824,0.189,0.193,97.29,96.4,80.33,44,0.238,0.0,1.0,1.0,0.0,Chris Paul
51,101108,1610612744,22300142,2023-11-05,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,2,0,2,0,0,3,0,5,-12,0,0,1,13252,13252,13252,12358,15517,8327,21471,8460,5663,13222,13417,14233,13417,13449,17515,19646,9909,16035,1349,8529,1,18879,17532,17241,22460,2248,138,1,24:36,,1610612744,Golden State,101108,,,24.000000:36,77.9,79.2,104.5,103.8,-26.6,-24.6,0.182,0.0,16.7,0.0,0.038,0.016,0.0,0.25,0.25,0.164,0.164,103.02,102.44,85.37,53,-0.016,1.0,0.0,1.0,0.0,Chris Paul
52,101108,1610612744,22300005,2023-11-03,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,13,0,2,0,0,1,2,1,6,0,0,1,1,1,1,9806,22557,14269,22557,14651,13570,14651,10099,7481,10591,13449,13100,15973,90,16035,1349,8529,1,6163,6969,22915,6978,2248,138,1,27:47,,1610612744,Golden State,101108,,,27.000000:47,129.9,131.1,115.0,121.3,14.9,9.8,0.433,0.0,65.0,0.0,0.08,0.039,0.0,0.0,0.073,0.101,0.107,108.8,105.38,87.82,61,0.072,0.0,1.0,1.0,0.0,Chris Paul
53,101108,1610612744,22300126,2023-11-01,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,8,0,0,0,1,2,1,2,5,0,0,1,1,1,1,9402,18910,15951,21471,14651,10539,14651,13417,14233,13417,6495,9403,9569,1009,16035,12108,8529,17336,13042,11166,21036,7721,2248,138,1,28:16,,1610612744,Golden State,101108,,,28.000000:16,105.7,108.8,99.2,98.3,6.6,10.5,0.333,0.0,61.5,0.04,0.1,0.073,0.0,0.2,0.2,0.081,0.081,98.6,97.65,81.38,57,0.07,0.0,1.0,0.0,1.0,Chris Paul
54,101108,1610612744,22300108,2023-10-30,6,10,0.6,1,5,0.2,0,0,0.0,0,6,6,5,1,2,0,0,0,0,13,17,0,0,1,1,1,1,11864,5451,8327,5678,8460,5663,13222,13417,14233,13417,13449,2880,5291,3413,8468,1349,8529,1,1,17532,8427,1815,2248,138,1,25:13,,1610612744,Golden State,101108,,,25.000000:13,133.3,129.6,99.5,100.0,33.8,29.6,0.217,5.0,31.3,0.0,0.194,0.107,6.3,0.65,0.65,0.164,0.17,100.7,101.84,84.86,54,0.194,0.0,1.0,1.0,0.0,Chris Paul
55,101108,1610612744,22300096,2023-10-29,3,8,0.375,0,3,0.0,2,2,1.0,0,5,5,7,1,1,0,0,1,1,8,22,0,0,1,1,1,1,10112,12407,11049,16597,14651,10539,14651,6103,7481,1,13449,4442,7149,1520,8468,4430,8529,1,6163,11166,13454,873,2248,138,1,27:25,,1610612744,Golden State,101108,,,27.000000:25,121.6,119.3,82.7,82.1,38.9,37.2,0.389,7.0,41.2,0.0,0.143,0.081,5.9,0.375,0.45,0.156,0.164,97.66,98.92,82.43,57,0.121,0.0,1.0,1.0,0.0,Chris Paul
56,101108,1610612744,22300087,2023-10-27,5,12,0.417,0,2,0.0,0,0,0.0,0,2,2,12,3,3,0,1,2,2,10,2,1,0,1,1,1,1,5301,7292,6130,14849,14651,13570,14651,13417,14233,13417,13449,13100,15973,156,1850,384,8529,17336,13042,6969,11320,10350,1,138,1,33:10,,1610612744,Golden State,101108,G,,33.000000:10,119.0,116.9,106.2,112.5,12.7,4.4,0.414,4.0,44.4,0.0,0.051,0.029,11.1,0.417,0.417,0.195,0.198,105.65,103.48,86.23,71,0.101,0.0,1.0,1.0,0.0,Chris Paul
57,101108,1610612744,22300062,2023-10-24,4,15,0.267,0,6,0.0,6,7,0.857,1,5,6,9,1,2,0,1,0,6,14,5,0,0,1,13252,13252,13252,4442,9679,3661,20314,14651,3921,14651,1214,1401,7116,6495,4442,5291,667,8468,1349,8529,17336,1,906,7525,7721,2248,138,1,34:13,,1610612744,Golden State,101108,G,,34.000000:13,103.0,107.0,96.2,98.6,6.8,8.4,0.409,9.0,33.3,0.019,0.135,0.067,3.7,0.267,0.387,0.194,0.198,103.56,100.3,83.58,71,0.156,1.0,0.0,0.0,1.0,Chris Paul
