PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626145,1610612764,22300957,2024-03-14,5,11,0.455,3,6,0.5,0,0,0.0,0,1,1,8,2,0,0,0,0,0,13,-19,0,0,1,13252,13252,13252,7144,7292,7189,13083,2226,3921,4049,13417,14233,13417,13449,17515,19646,1009,4132,12108,8529,1,1,17532,8427,24997,2248,138,1,30:57,,1610612764,Washington,1626145,G,,30.000000:57,108.5,109.9,135.9,134.7,-27.4,-24.9,0.348,4.0,38.1,0.0,0.045,0.02,9.5,0.591,0.591,0.173,0.174,111.14,110.89,92.41,71,0.081,1.0,0.0,1.0,0.0
1626145,1610612764,22300940,2024-03-12,1,9,0.111,0,4,0.0,2,2,1.0,0,0,0,9,1,1,0,0,1,2,4,-17,0,0,1,13252,13252,13252,4472,18910,9591,22469,14651,7844,14651,6103,7481,1,13449,22149,23241,667,8468,4430,8529,1,6163,6969,18488,24448,2248,138,1,34:10,,1610612764,Washington,1626145,G,,34.000000:10,102.5,101.4,116.8,124.3,-14.3,-22.8,0.36,9.0,45.0,0.0,0.0,0.0,5.0,0.111,0.202,0.153,0.154,100.28,97.64,81.37,69,0.028,1.0,0.0,1.0,0.0
1626145,1610612764,22300926,2024-03-10,5,9,0.556,2,5,0.4,0,0,0.0,0,4,4,16,1,1,0,0,0,0,12,9,1,0,1,1,1,1,1478,7292,9591,7603,4439,5663,7875,13417,14233,13417,13449,6490,9569,17,8468,4430,8529,1,1,17532,9297,5021,1,138,1,38:11,,1610612764,Washington,1626145,G,,38.000000:11,120.8,123.1,108.2,111.5,12.6,11.5,0.533,16.0,61.5,0.0,0.085,0.051,3.8,0.667,0.667,0.118,0.118,100.49,98.05,81.71,78,0.157,0.0,1.0,1.0,0.0
1626145,1610612764,22300910,2024-03-08,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,4,1,0,1,0,1,1,7,-4,0,0,1,1,1,1,14498,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,6490,9569,4938,8468,12108,2720,1,6163,11166,14704,16567,2248,138,1,21:45,,1610612764,Washington,1626145,G,,21.000000:45,100.3,100.0,112.6,110.6,-12.2,-10.6,0.267,4.0,33.3,0.0,0.154,0.078,8.3,0.5,0.5,0.151,0.154,103.77,104.83,87.36,48,0.096,0.0,1.0,0.0,1.0
1626145,1610612764,22300894,2024-03-06,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,6,2,0,1,0,0,0,7,-19,0,0,1,13252,13252,13252,10164,12407,11049,16597,8460,7844,11776,13417,14233,13417,6495,13100,12548,2326,4132,12108,2720,1,1,17532,14704,24997,2248,138,1,27:22,,1610612764,Washington,1626145,G,,27.000000:22,95.4,96.4,133.4,130.4,-38.0,-33.9,0.4,3.0,37.5,0.033,0.087,0.057,12.5,0.438,0.438,0.164,0.165,97.63,98.22,81.85,56,0.075,1.0,0.0,0.0,1.0
1626145,1610612764,22300882,2024-03-04,8,11,0.727,5,8,0.625,0,0,0.0,1,4,5,6,0,1,0,0,1,0,21,-6,0,0,1,13252,13252,13252,7963,2806,7189,2843,458,1806,3078,13417,14233,13417,6495,6490,7149,2326,16035,4430,8529,1,6163,17532,3398,18385,2248,138,1,30:00,,1610612764,Washington,1626145,G,,30.000000:00,109.3,110.4,115.5,119.4,-6.2,-9.0,0.333,0.0,35.3,0.026,0.114,0.068,0.0,0.955,0.955,0.139,0.143,109.6,107.2,89.33,67,0.191,1.0,0.0,1.0,0.0
1626145,1610612764,22300865,2024-03-01,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,9,1,1,0,0,0,0,2,-14,0,0,1,13252,13252,13252,13731,18910,12577,22249,14651,7844,14651,13417,14233,13417,13449,22149,23241,667,8468,4430,8529,1,1,17532,21036,23404,2248,138,1,22:45,,1610612764,Washington,1626145,G,,22.000000:45,109.8,110.2,137.3,138.8,-27.6,-28.6,0.45,9.0,52.9,0.0,0.0,0.0,5.9,0.143,0.143,0.148,0.15,104.14,103.38,86.15,49,0.038,1.0,0.0,1.0,0.0
1626145,1610612764,22300856,2024-02-29,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,11,3,2,0,0,0,1,8,6,0,0,1,13252,13252,13252,2482,12407,12577,14111,8460,10539,9124,10099,12641,1,13449,17515,19646,263,1850,1349,8529,1,1,11166,13454,6978,2248,138,1,36:39,,1610612764,Washington,1626145,G,,36.000000:39,119.1,122.4,113.6,114.5,5.5,7.9,0.324,3.67,52.4,0.0,0.027,0.014,14.3,0.5,0.538,0.12,0.12,101.29,99.54,82.95,76,0.079,1.0,0.0,1.0,0.0
1626145,1610612764,22300834,2024-02-27,6,11,0.545,1,4,0.25,1,1,1.0,1,5,6,17,1,2,0,0,0,2,14,5,1,0,1,13252,13252,13252,2672,5451,7189,8074,8460,7844,11776,10099,12641,1,6495,4442,5291,7,8468,1349,8529,1,1,6969,7525,7721,1,138,1,36:23,,1610612764,Washington,1626145,G,,36.000000:23,115.1,118.8,111.6,113.9,3.5,4.8,0.5,17.0,58.6,0.03,0.132,0.085,3.4,0.591,0.612,0.136,0.136,107.63,104.88,87.4,80,0.16,1.0,0.0,0.0,1.0
1626145,1610612764,22300820,2024-02-25,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,11,1,1,0,0,1,0,3,-11,0,0,1,13252,13252,13252,3452,18910,17737,20383,8460,16961,1,13417,14233,13417,13449,17515,19646,263,8468,4430,8529,1,6163,17532,19746,21910,2248,138,1,35:25,,1610612764,Washington,1626145,G,,35.000000:25,101.1,105.4,119.7,118.7,-18.6,-13.3,0.367,11.0,68.8,0.0,0.033,0.014,6.3,0.375,0.375,0.063,0.063,102.68,100.97,84.14,74,0.065,1.0,0.0,0.0,1.0
