,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
38,203992,1610612737,22300613,2024-01-22,5,12,0.417,2,8,0.25,6,6,1.0,0,2,2,4,2,0,0,0,4,4,18,-21,0,0,1,13252,13252,13252,4933,7292,6130,14849,4439,1806,11776,1214,1912,1,13449,13100,15973,4938,4132,12108,8529,1,22902,2625,4872,25405,2248,138,1,33:36,,1610612737,Atlanta,203992,G,,33.000000:36,101.5,98.6,126.8,129.2,-25.2,-30.5,0.211,2.0,19.0,0.0,0.057,0.025,9.5,0.5,0.615,0.198,0.21,103.06,103.57,86.31,73,0.071,1.0,0.0,1.0,0.0,Bogdan Bogdanovic
39,203992,1610612737,22300595,2024-01-20,5,11,0.455,1,6,0.167,3,4,0.75,0,2,2,4,1,1,0,0,0,3,14,-13,0,0,1,13252,13252,13252,9337,7292,7189,13083,8460,3921,13950,4235,3806,8216,13449,13100,15973,4938,8468,4430,8529,1,1,4295,7525,22947,2248,138,1,28:20,,1610612737,Atlanta,203992,,,28.000000:20,107.4,105.1,121.9,125.0,-14.5,-19.9,0.235,4.0,22.2,0.0,0.08,0.034,5.6,0.5,0.549,0.212,0.22,101.0,100.8,84.0,59,0.092,1.0,0.0,0.0,1.0,Bogdan Bogdanovic
40,203992,1610612737,22300587,2024-01-19,6,15,0.4,3,7,0.429,2,2,1.0,0,3,3,1,3,0,0,0,2,3,17,1,0,0,1,1,1,1,3879,5451,3661,15260,2226,2715,7457,6103,7481,1,13449,9403,12548,14131,1850,12108,8529,1,13042,4295,5445,11403,2248,138,1,34:55,,1610612737,Atlanta,203992,G,,34.000000:55,106.4,110.0,111.3,110.1,-5.0,-0.1,0.045,0.33,5.0,0.0,0.103,0.048,15.0,0.5,0.535,0.235,0.242,96.7,95.54,79.62,70,0.054,0.0,1.0,1.0,0.0,Bogdan Bogdanovic
41,203992,1610612737,22300570,2024-01-17,4,7,0.571,2,4,0.5,2,2,1.0,1,3,4,1,1,1,1,1,1,2,12,4,0,0,1,1,1,1,12912,9679,12577,6891,4439,7844,4049,6103,7481,1,6495,9403,9569,14131,8468,4430,2720,17336,6163,6969,9297,8492,2248,138,1,23:55,,1610612737,Atlanta,203992,,,23.000000:55,98.0,100.0,97.0,92.5,1.0,7.5,0.059,1.0,10.0,0.048,0.12,0.087,10.0,0.714,0.761,0.155,0.152,104.96,106.37,88.64,53,0.144,0.0,1.0,0.0,1.0,Bogdan Bogdanovic
42,203992,1610612737,22300559,2024-01-15,2,10,0.2,1,6,0.167,0,0,0.0,0,2,2,1,3,1,0,1,2,0,5,4,0,0,1,1,1,1,11583,15517,8327,21471,8460,3921,13950,13417,14233,13417,13449,13100,15973,14131,1850,4430,8529,17336,13042,17532,17241,8492,2248,138,1,25:34,,1610612737,Atlanta,203992,,,25.000000:34,101.6,98.3,93.2,91.4,8.4,6.9,0.053,0.33,7.1,0.0,0.067,0.033,21.4,0.25,0.25,0.197,0.206,106.0,108.89,90.74,58,-0.04,0.0,1.0,0.0,1.0,Bogdan Bogdanovic
43,203992,1610612737,22300543,2024-01-13,5,13,0.385,3,8,0.375,1,1,1.0,1,2,3,2,0,3,0,0,2,3,14,-20,0,0,1,13252,13252,13252,13032,7292,5230,16373,2226,1806,8784,10099,12641,1,6495,13100,12548,9909,16035,384,8529,1,13042,4295,7525,25213,2248,138,1,23:45,,1610612737,Atlanta,203992,,,23.000000:45,90.1,96.0,128.5,133.3,-38.4,-37.3,0.167,0.0,13.3,0.029,0.08,0.051,0.0,0.5,0.521,0.213,0.216,107.32,102.06,85.05,50,0.114,1.0,0.0,0.0,1.0,Bogdan Bogdanovic
44,203992,1610612737,22300533,2024-01-12,3,12,0.25,2,5,0.4,2,2,1.0,3,2,5,2,2,3,0,3,2,3,10,-24,0,0,1,13252,13252,13252,12080,12407,6130,20383,4439,5663,7875,6103,7481,1,1506,13100,7149,9909,4132,384,8529,25688,13042,4295,11320,25818,2248,138,1,24:56,,1610612737,Atlanta,203992,,,24.000000:56,97.3,103.8,146.9,144.4,-49.7,-40.6,0.118,1.0,11.8,0.094,0.2,0.119,11.8,0.333,0.388,0.238,0.236,104.53,102.03,85.03,52,0.04,1.0,0.0,0.0,1.0,Bogdan Bogdanovic
45,203992,1610612737,22300521,2024-01-10,7,16,0.438,1,8,0.125,0,1,0.0,0,2,2,4,1,2,0,1,1,1,15,12,0,0,1,1,1,1,9375,3981,3032,13948,8460,1806,14525,13417,12641,13417,13449,13100,15973,4938,8468,1349,8529,17336,6163,11166,6762,3565,2248,138,1,28:17,,1610612737,Atlanta,203992,,,28.000000:17,125.2,128.8,111.1,110.3,14.1,18.5,0.19,4.0,19.0,0.0,0.067,0.032,4.8,0.469,0.456,0.243,0.244,100.34,99.26,82.71,59,0.088,0.0,1.0,0.0,1.0,Bogdan Bogdanovic
46,203992,1610612737,22300499,2024-01-07,7,17,0.412,4,9,0.444,0,0,0.0,1,2,3,1,0,4,0,0,5,1,18,13,0,0,1,13252,13252,13252,11210,3981,2448,15119,1043,1137,7253,13417,14233,13417,6495,13100,12548,14131,16035,95,8529,1,25189,11166,4872,3132,2248,138,1,26:02,,1610612737,Atlanta,203992,,,26.000000:02,108.5,111.1,89.5,88.7,19.0,22.4,0.059,0.0,5.6,0.038,0.077,0.058,0.0,0.529,0.529,0.298,0.292,99.35,98.62,82.18,54,0.111,1.0,0.0,1.0,0.0,Bogdan Bogdanovic
47,203992,1610612737,22300480,2024-01-05,3,14,0.214,1,9,0.111,9,10,0.9,0,4,4,3,3,2,0,0,2,6,16,-18,0,0,1,13252,13252,13252,13316,12407,4371,21432,8460,1137,14594,336,455,6798,13449,6490,9569,7003,1850,1349,8529,1,13042,906,6105,24741,2248,138,1,23:22,,1610612737,Atlanta,203992,,,23.000000:22,99.9,98.1,139.0,138.0,-39.1,-39.9,0.214,1.0,12.0,0.0,0.25,0.089,12.0,0.25,0.435,0.361,0.379,103.41,104.76,87.3,52,0.072,1.0,0.0,1.0,0.0,Bogdan Bogdanovic
48,203992,1610612737,22300467,2024-01-03,7,16,0.438,5,11,0.455,4,4,1.0,0,1,1,4,0,1,0,0,2,2,23,11,0,0,1,1,1,1,9851,3981,3032,13948,458,427,7202,2744,3806,1,13449,17515,19646,4938,16035,4430,8529,1,13042,6969,2624,4032,2248,138,1,27:44,,1610612737,Atlanta,203992,,,27.000000:44,143.7,140.3,127.8,124.6,15.9,15.7,0.2,0.0,18.2,0.0,0.043,0.022,0.0,0.594,0.648,0.269,0.279,103.88,106.44,88.7,62,0.109,0.0,1.0,0.0,1.0,Bogdan Bogdanovic
49,203992,1610612737,22300445,2023-12-31,5,19,0.263,1,8,0.125,1,1,1.0,0,1,1,1,0,0,0,1,1,0,12,24,0,0,1,1,1,1,10182,7292,1555,20365,8460,1806,14525,10099,12641,1,13449,17515,19646,14131,16035,12108,8529,17336,6163,17532,9297,645,2248,138,1,27:21,,1610612737,Atlanta,203992,,,27.000000:21,124.4,123.0,86.3,86.4,38.1,36.5,0.04,0.0,5.0,0.0,0.029,0.017,0.0,0.289,0.309,0.292,0.296,104.77,105.33,87.78,61,-0.008,0.0,1.0,1.0,0.0,Bogdan Bogdanovic
50,203992,1610612737,22300431,2023-12-29,4,14,0.286,2,10,0.2,2,2,1.0,2,2,4,5,1,0,0,1,1,1,12,-14,0,0,1,13252,13252,13252,10635,9679,4371,19775,4439,684,13222,6103,7481,1,3105,13100,9569,3413,8468,12108,8529,17336,6163,11166,9297,23404,2248,138,1,26:45,,1610612737,Atlanta,203992,,,26.000000:45,107.2,100.0,120.4,126.8,-13.2,-26.8,0.385,5.0,23.8,0.057,0.083,0.068,4.8,0.357,0.403,0.229,0.242,100.59,101.38,84.49,57,0.065,1.0,0.0,0.0,1.0,Bogdan Bogdanovic
51,203992,1610612737,22300408,2023-12-26,8,21,0.381,3,12,0.25,3,3,1.0,1,2,3,1,0,0,0,0,2,2,22,3,0,0,1,13252,13252,13252,6779,2806,930,16558,2226,245,11776,4235,6016,1,6495,13100,12548,14131,16035,12108,8529,1,13042,6969,2986,9396,2248,138,1,31:24,,1610612737,Atlanta,203992,,,31.000000:24,121.1,127.3,127.2,122.7,-6.1,4.5,0.048,0.0,4.3,0.032,0.069,0.05,0.0,0.452,0.493,0.297,0.296,101.68,100.88,84.07,66,0.07,1.0,0.0,1.0,0.0,Bogdan Bogdanovic
52,203992,1610612737,22300393,2023-12-23,6,15,0.4,2,8,0.25,2,3,0.667,1,3,4,3,0,0,0,2,2,1,16,-1,0,0,1,13252,13252,13252,4407,5451,3661,15260,4439,1806,11776,6103,6016,9424,6495,9403,9569,7003,16035,12108,8529,23757,13042,11166,6105,13562,2248,138,1,34:15,,1610612737,Atlanta,203992,,,34.000000:15,110.0,113.7,113.8,113.5,-3.9,0.2,0.125,0.0,15.8,0.023,0.081,0.05,0.0,0.467,0.49,0.184,0.187,104.6,103.01,85.84,73,0.072,1.0,0.0,0.0,1.0,Bogdan Bogdanovic
53,203992,1610612737,22300384,2023-12-22,8,24,0.333,6,18,0.333,1,2,0.5,1,1,2,5,0,1,0,0,3,2,23,-8,0,0,1,13252,13252,13252,3489,2806,365,17629,198,6,9124,10099,7481,10591,6495,17515,15973,3413,16035,4430,8529,1,18879,6969,2624,19981,2248,138,1,35:22,,1610612737,Atlanta,203992,,,35.000000:22,110.4,114.5,123.9,126.7,-13.5,-12.2,0.2,0.0,16.7,0.024,0.026,0.025,0.0,0.458,0.462,0.275,0.281,105.54,102.47,85.39,76,0.066,1.0,0.0,1.0,0.0,Bogdan Bogdanovic
54,203992,1610612737,22300371,2023-12-20,8,14,0.571,4,8,0.5,2,2,1.0,0,4,4,5,0,1,1,0,3,1,22,14,0,0,1,1,1,1,8296,2806,4371,6891,1043,1806,4049,6103,7481,1,13449,6490,9569,3413,16035,4430,2720,1,18879,11166,2986,2754,2248,138,1,29:36,,1610612737,Atlanta,203992,,,29.000000:36,132.5,141.0,114.8,116.1,17.7,24.9,0.227,0.0,25.0,0.0,0.143,0.069,0.0,0.714,0.739,0.214,0.212,103.49,99.73,83.11,61,0.154,0.0,1.0,1.0,0.0,Bogdan Bogdanovic
55,203992,1610612737,22300330,2023-12-15,7,16,0.438,3,7,0.429,3,3,1.0,0,3,3,6,0,0,0,2,2,2,20,21,0,0,1,1,1,1,5525,3981,3032,13948,2226,2715,7457,4235,6016,1,13449,9403,12548,2326,16035,12108,8529,23757,13042,6969,3846,1031,2248,138,1,32:54,,1610612737,Atlanta,203992,,,32.000000:54,127.4,128.6,102.7,100.0,24.7,28.6,0.207,0.0,26.1,0.0,0.103,0.048,0.0,0.531,0.577,0.21,0.216,100.52,101.4,84.5,70,0.114,0.0,1.0,1.0,0.0,Bogdan Bogdanovic
56,203992,1610612737,22300313,2023-12-13,7,13,0.538,4,7,0.571,2,3,0.667,1,2,3,5,1,4,0,0,4,2,20,5,0,0,1,13252,13252,13252,6057,3981,5230,8365,1043,2715,3678,6103,6016,9424,6495,13100,12548,3413,8468,95,8529,1,22902,6969,3846,7721,2248,138,1,32:15,,1610612737,Atlanta,203992,,,32.000000:15,133.2,134.8,123.7,125.7,9.4,9.1,0.179,5.0,25.0,0.028,0.071,0.047,5.0,0.692,0.698,0.19,0.193,104.9,103.44,86.2,69,0.105,1.0,0.0,1.0,0.0,Bogdan Bogdanovic
57,203992,1610612737,22300296,2023-12-11,14,24,0.583,10,17,0.588,2,2,1.0,1,2,3,3,1,2,0,1,4,2,40,-2,0,0,1,13252,13252,13252,3338,162,365,6644,4,12,3660,6103,7481,1,6495,13100,12548,7003,8468,1349,8529,17336,22902,6969,126,14544,2248,138,1,35:34,,1610612737,Atlanta,203992,,,35.000000:34,128.3,126.7,127.4,131.1,0.9,-4.4,0.158,3.0,10.3,0.026,0.071,0.045,3.4,0.792,0.804,0.295,0.306,101.33,100.54,83.79,75,0.184,1.0,0.0,0.0,1.0,Bogdan Bogdanovic
58,203992,1610612737,22301218,2023-12-08,7,17,0.412,3,11,0.273,3,3,1.0,1,8,9,2,2,1,0,1,5,1,20,-3,0,0,1,13252,13252,13252,1008,3981,2448,15119,2226,427,11733,4235,6016,1,6495,1265,2119,9909,4132,4430,8529,17336,25189,11166,3846,15642,2248,138,1,39:05,,1610612737,Atlanta,203992,G,,39.000000:05,112.7,118.1,125.9,124.7,-13.2,-6.6,0.071,1.0,9.1,0.018,0.229,0.098,9.1,0.5,0.546,0.18,0.184,102.62,100.71,83.92,83,0.085,1.0,0.0,1.0,0.0,Bogdan Bogdanovic
59,203992,1610612737,22301209,2023-12-06,7,14,0.5,4,9,0.444,2,2,1.0,0,4,4,1,0,0,0,1,2,1,20,-6,0,0,1,13252,13252,13252,10355,3981,4371,8954,1043,1137,7253,6103,7481,1,13449,6490,9569,14131,16035,12108,8529,17336,13042,11166,3846,18385,2248,138,1,27:06,,1610612737,Atlanta,203992,,,27.000000:06,100.3,101.7,112.2,112.1,-12.0,-10.3,0.077,0.0,6.3,0.0,0.138,0.069,0.0,0.643,0.672,0.234,0.239,103.39,102.72,85.6,58,0.162,1.0,0.0,0.0,1.0,Bogdan Bogdanovic
60,203992,1610612737,22300286,2023-12-02,6,18,0.333,2,7,0.286,0,0,0.0,0,3,3,0,0,2,1,2,2,0,14,-7,0,0,1,13252,13252,13252,11828,5451,1970,17629,4439,2715,11375,13417,14233,13417,13449,9403,12548,19657,16035,1349,2720,23757,13042,17532,7525,19219,2248,138,1,25:16,,1610612737,Atlanta,203992,,,25.000000:16,108.9,107.3,123.3,122.2,-14.4,-14.9,0.0,0.0,0.0,0.0,0.136,0.056,0.0,0.389,0.389,0.286,0.294,102.28,103.54,86.28,55,0.047,1.0,0.0,1.0,0.0,Bogdan Bogdanovic
61,203992,1610612737,22300272,2023-11-30,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,3,1,2,0,1,4,1,14,12,0,0,1,1,1,1,6506,7292,8327,8954,4439,7844,4049,6103,7481,1,13449,13100,15973,7003,8468,1349,8529,17336,22902,11166,7525,3565,2248,138,1,31:44,,1610612737,Atlanta,203992,,,31.000000:44,127.7,129.2,114.7,114.1,13.0,15.1,0.107,3.0,20.0,0.0,0.061,0.032,6.7,0.6,0.643,0.15,0.154,108.45,108.15,90.13,72,0.071,0.0,1.0,1.0,0.0,Bogdan Bogdanovic
62,203992,1610612737,22300055,2023-11-28,6,16,0.375,4,10,0.4,2,2,1.0,1,5,6,1,1,2,0,1,2,2,18,-3,0,0,1,13252,13252,13252,7488,5451,3032,16597,1043,684,7875,6103,7481,1,6495,4442,5291,14131,8468,1349,8529,17336,13042,6969,4872,15642,2248,138,1,30:35,,1610612737,Atlanta,203992,,,30.000000:35,113.0,115.4,121.1,123.8,-8.1,-8.4,0.056,1.0,5.3,0.026,0.172,0.088,5.3,0.5,0.533,0.237,0.242,102.61,100.45,83.71,65,0.092,1.0,0.0,1.0,0.0,Bogdan Bogdanovic
63,203992,1610612737,22300246,2023-11-26,8,12,0.667,7,10,0.7,0,0,0.0,1,6,7,0,4,1,0,0,3,2,23,-1,0,0,1,13252,13252,13252,6485,2806,6130,3541,71,684,2065,13417,14233,13417,6495,2880,3886,19657,804,4430,8529,1,18879,6969,2624,13562,2248,138,1,31:45,,1610612737,Atlanta,203992,,,31.000000:45,108.7,111.1,113.0,110.9,-4.3,0.2,0.0,0.0,0.0,0.032,0.158,0.101,25.0,0.958,0.958,0.229,0.227,96.18,96.0,80.0,63,0.168,1.0,0.0,1.0,0.0,Bogdan Bogdanovic
64,203992,1610612737,22300241,2023-11-25,6,9,0.667,3,3,1.0,0,1,0.0,0,3,3,1,2,1,0,1,3,1,15,13,0,0,1,1,1,1,15015,5451,9591,3541,2226,10539,1,13417,12641,13417,13449,9403,12548,14131,4132,4430,8529,17336,18879,11166,6762,3132,2248,138,1,21:04,,1610612737,Atlanta,203992,,,21.000000:04,133.6,128.3,103.3,100.0,30.3,28.3,0.067,0.5,8.3,0.0,0.143,0.073,16.7,0.833,0.794,0.212,0.219,101.03,104.81,87.34,46,0.114,0.0,1.0,1.0,0.0,Bogdan Bogdanovic
65,203992,1610612737,22300227,2023-11-22,5,15,0.333,3,11,0.273,1,1,1.0,1,3,4,3,1,1,1,0,4,0,14,17,0,0,1,1,1,1,11561,7292,3661,17629,2226,427,11733,10099,12641,1,6495,9403,9569,7003,8468,4430,2720,1,22902,17532,7525,1815,2248,138,1,25:36,,1610612737,Atlanta,203992,,,25.000000:36,122.8,132.8,105.8,107.1,17.0,25.6,0.136,3.0,15.8,0.034,0.103,0.069,5.3,0.433,0.453,0.225,0.226,111.98,106.88,89.06,58,0.06,0.0,1.0,0.0,1.0,Bogdan Bogdanovic
66,203992,1610612737,22300039,2023-11-21,10,15,0.667,2,5,0.4,4,4,1.0,0,2,2,0,0,0,0,1,4,4,26,-2,0,0,1,13252,13252,13252,10942,1283,3661,3541,4439,5663,7875,2744,3806,1,13449,13100,15973,19657,16035,12108,8529,17336,22902,2625,1681,14544,2248,138,1,26:21,,1610612737,Atlanta,203992,,,26.000000:21,138.6,141.4,139.3,144.8,-0.7,-3.4,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.733,0.776,0.246,0.249,108.79,105.65,88.05,58,0.124,1.0,0.0,0.0,1.0,Bogdan Bogdanovic
67,203992,1610612737,22300029,2023-11-17,4,12,0.333,3,8,0.375,2,3,0.667,0,2,2,3,3,3,0,0,3,1,13,-14,0,0,1,13252,13252,13252,12940,9679,6130,17629,2226,1806,8784,6103,6016,9424,13449,13100,15973,7003,1850,384,8529,1,18879,11166,8427,23404,2248,138,1,23:53,,1610612737,Atlanta,203992,,,23.000000:53,96.5,98.0,121.8,126.0,-25.4,-28.0,0.3,1.0,15.8,0.0,0.087,0.04,15.8,0.458,0.488,0.267,0.282,103.02,100.49,83.74,50,0.062,1.0,0.0,0.0,1.0,Bogdan Bogdanovic
68,203992,1610612737,22300193,2023-11-15,8,15,0.533,4,11,0.364,8,8,1.0,1,2,3,3,1,2,1,0,4,5,28,11,0,0,1,13252,13252,13252,8497,2806,3661,8541,1043,427,9044,512,948,1,6495,13100,12548,7003,8468,1349,2720,1,22902,1530,1259,4032,2248,138,1,29:19,,1610612737,Atlanta,203992,,,29.000000:19,133.1,136.7,112.6,116.4,20.6,20.3,0.136,3.0,13.6,0.045,0.069,0.059,4.5,0.667,0.756,0.288,0.285,102.06,99.05,82.54,60,0.164,1.0,0.0,0.0,1.0,Bogdan Bogdanovic
69,203992,1610612737,22300018,2023-11-14,7,17,0.412,3,11,0.273,0,0,0.0,0,3,3,3,3,0,1,1,0,0,17,5,0,0,1,1,1,1,4674,3981,2448,15119,2226,427,11733,13417,14233,13417,13449,9403,12548,7003,1850,12108,2720,17336,1,17532,5445,7721,2248,138,1,33:56,,1610612737,Atlanta,203992,G,,33.000000:56,122.2,120.3,115.7,115.1,6.5,5.2,0.107,1.0,13.0,0.0,0.086,0.044,13.0,0.5,0.5,0.238,0.247,102.88,103.98,86.65,74,0.06,0.0,1.0,1.0,0.0,Bogdan Bogdanovic
70,203992,1610612737,22300175,2023-11-11,5,13,0.385,5,12,0.417,0,0,0.0,0,3,3,1,2,0,0,0,4,1,15,-3,0,0,1,13252,13252,13252,8978,7292,5230,16373,458,245,7825,13417,14233,13417,13449,9403,12548,14131,4132,12108,8529,1,22902,11166,6762,15642,2248,138,1,28:47,,1610612737,Atlanta,203992,,,28.000000:47,112.8,106.3,116.5,112.7,-3.7,-6.4,0.056,0.5,6.3,0.0,0.12,0.055,12.5,0.577,0.577,0.2,0.21,101.06,105.89,88.25,64,0.041,1.0,0.0,0.0,1.0,Bogdan Bogdanovic
71,203992,1610612737,22300172,2023-11-09,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,3,1,3,0,1,3,0,15,-4,0,0,1,1,1,1,9084,5451,7189,8074,2226,3921,4049,13417,14233,13417,13449,6490,9569,7003,8468,384,8529,17336,18879,17532,6762,16567,2248,138,1,28:38,,1610612737,Atlanta,203992,,,28.000000:38,102.2,108.3,110.5,113.1,-8.3,-4.8,0.176,3.0,20.0,0.0,0.125,0.067,6.7,0.682,0.682,0.176,0.178,105.64,101.42,84.52,60,0.159,0.0,1.0,1.0,0.0,Bogdan Bogdanovic
72,203992,1610612737,22300155,2023-11-06,7,14,0.5,3,8,0.375,0,0,0.0,0,2,2,3,0,2,0,1,1,1,17,3,0,0,1,13252,13252,13252,10744,3981,4371,8954,2226,1806,8784,13417,14233,13417,13449,13100,15973,7003,16035,1349,8529,17336,6163,11166,5445,9396,2248,138,1,26:37,,1610612737,Atlanta,203992,,,26.000000:37,107.0,106.9,108.0,107.3,-1.0,-0.4,0.188,0.0,17.6,0.0,0.071,0.033,0.0,0.607,0.607,0.2,0.203,101.53,101.89,84.91,58,0.141,1.0,0.0,1.0,0.0,Bogdan Bogdanovic
73,203992,1610612737,22300135,2023-11-04,4,14,0.286,2,10,0.2,0,0,0.0,3,2,5,2,0,1,2,0,1,0,10,7,0,0,1,1,1,1,15175,9679,4371,19775,4439,684,13222,13417,14233,13417,1506,13100,7149,9909,16035,4430,879,1,6163,17532,11320,6299,2248,138,1,20:52,,1610612737,Atlanta,203992,,,20.000000:52,123.7,123.3,111.7,109.5,12.1,13.7,0.133,0.0,12.5,0.103,0.091,0.098,0.0,0.357,0.357,0.241,0.255,96.66,97.76,81.47,43,0.065,0.0,1.0,1.0,0.0,Bogdan Bogdanovic
74,203992,1610612737,22300117,2023-11-01,4,10,0.4,1,5,0.2,3,3,1.0,0,3,3,1,1,1,1,0,2,2,12,8,0,0,1,1,1,1,13567,9679,8327,15260,8460,5663,13222,4235,6016,1,13449,9403,12548,14131,8468,4430,2720,1,13042,6969,9297,5604,2248,138,1,23:01,,1610612737,Atlanta,203992,,,23.000000:01,102.3,103.7,92.2,92.3,10.2,11.4,0.059,1.0,7.7,0.0,0.111,0.056,7.7,0.45,0.53,0.188,0.191,111.36,110.53,92.11,54,0.09,0.0,1.0,0.0,1.0,Bogdan Bogdanovic
75,203992,1610612737,22300104,2023-10-30,3,10,0.3,2,7,0.286,0,0,0.0,0,1,1,4,1,1,0,0,1,0,8,3,0,0,1,1,1,1,15479,12407,8327,19532,4439,2715,11375,13417,14233,13417,13449,17515,19646,4938,8468,4430,8529,1,6163,17532,13454,9396,2248,138,1,20:27,,1610612737,Atlanta,203992,,,20.000000:27,130.0,139.0,138.6,128.6,-8.6,10.5,0.25,4.0,26.7,0.0,0.063,0.031,6.7,0.4,0.4,0.25,0.245,97.17,97.41,81.17,41,0.05,0.0,1.0,0.0,1.0,Bogdan Bogdanovic
76,203992,1610612737,22300097,2023-10-29,6,10,0.6,4,7,0.571,1,1,1.0,0,1,1,6,2,2,0,0,1,0,17,12,0,0,1,1,1,1,10973,5451,8327,5678,1043,2715,3678,10099,12641,1,13449,17515,19646,2326,4132,1349,8529,1,6163,17532,5445,3565,2248,138,1,26:19,,1610612737,Atlanta,203992,,,26.000000:19,131.4,140.0,116.2,122.6,15.2,17.4,0.286,3.0,33.3,0.0,0.042,0.02,11.1,0.8,0.814,0.182,0.186,104.48,98.49,82.08,55,0.148,0.0,1.0,1.0,0.0,Bogdan Bogdanovic
77,203992,1610612737,22300079,2023-10-27,6,11,0.545,4,9,0.444,0,0,0.0,0,1,1,3,2,1,0,0,3,0,16,0,0,0,1,13252,13252,13252,11381,5451,7189,8074,1043,1137,7253,13417,14233,13417,13449,17515,19646,7003,4132,4430,8529,1,18879,17532,6105,12394,2248,138,1,25:50,,1610612737,Atlanta,203992,,,25.000000:50,123.8,118.3,120.0,120.3,3.8,-2.0,0.167,1.5,18.8,0.0,0.037,0.022,12.5,0.727,0.727,0.213,0.223,108.25,110.55,92.13,60,0.079,1.0,0.0,0.0,1.0,Bogdan Bogdanovic
78,203992,1610612737,22300063,2023-10-25,3,9,0.333,1,5,0.2,0,0,0.0,0,4,4,4,0,3,0,0,1,0,7,6,0,0,1,13252,13252,13252,12487,12407,9591,17629,8460,5663,13222,13417,14233,13417,13449,6490,9569,4938,16035,384,8529,1,6163,17532,14704,6978,2248,138,1,24:26,,1610612737,Atlanta,203992,,,24.000000:26,105.1,103.6,96.9,96.2,8.2,7.4,0.25,0.0,30.8,0.0,0.182,0.085,0.0,0.389,0.389,0.155,0.16,104.96,106.06,88.39,55,0.103,1.0,0.0,1.0,0.0,Bogdan Bogdanovic
