PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202397,1610612766,22300726,2024-02-07,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,0,1,1,0,-1,0,0,1,13252,13252,13252,18789,22557,15951,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,4938,16035,4430,8529,1,6163,11166,23140,13562,2248,138,1,15:50,,1610612766,Charlotte,202397,,,15.000000:50,93.9,97.0,105.8,103.1,-11.9,-6.2,0.308,0.0,44.4,0.0,0.143,0.056,0.0,0.0,0.0,0.125,0.131,98.95,98.53,82.11,33,0.018,1.0,0.0,0.0,1.0
202397,1610612766,22300713,2024-02-05,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,6,2,2,0,0,2,0,8,-10,0,0,1,13252,13252,13252,4464,9679,9591,13458,14651,20560,14651,13417,14233,13417,13449,13100,15973,2326,4132,1349,8529,1,13042,17532,13454,21324,2248,138,1,34:11,,1610612766,Charlotte,202397,G,,34.000000:11,116.5,115.8,126.1,125.6,-9.6,-9.9,0.188,3.0,35.3,0.0,0.083,0.035,11.8,0.444,0.444,0.139,0.14,107.59,108.12,90.1,76,0.045,1.0,0.0,0.0,1.0
202397,1610612766,22300707,2024-02-04,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,4,2,0,0,1,3,0,3,-30,0,0,1,13252,13252,13252,11334,18910,19584,17629,8460,16961,1,13417,14233,13417,13449,9403,12548,4938,4132,12108,8529,17336,18879,17532,19746,26238,2248,138,1,25:54,,1610612766,Charlotte,202397,G,,25.000000:54,83.5,84.6,140.6,139.6,-57.1,-55.0,0.286,2.0,44.4,0.0,0.13,0.058,22.2,0.5,0.5,0.086,0.087,97.63,97.3,81.08,52,0.026,1.0,0.0,0.0,1.0
202397,1610612766,22300695,2024-02-02,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,0,2,-18,0,0,1,13252,13252,13252,18903,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,17515,19646,7003,8468,4430,8529,1,6163,17532,21036,24741,2248,138,1,15:39,,1610612766,Charlotte,202397,,,15.000000:39,79.4,76.5,135.8,133.3,-56.4,-56.9,0.333,3.0,37.5,0.0,0.091,0.036,12.5,0.25,0.25,0.135,0.144,99.93,102.75,85.62,34,0.03,1.0,0.0,1.0,0.0
202397,1610612766,22300674,2024-01-31,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,3,-1,0,0,1,13252,13252,13252,18719,18910,19584,17629,8460,16961,1,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,13042,11166,19746,13562,2248,138,1,15:56,,1610612766,Charlotte,202397,,,15.000000:56,120.6,115.2,127.8,130.0,-7.2,-14.8,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.089,93.43,94.88,79.06,33,0.013,1.0,0.0,0.0,1.0
202397,1610612766,22300657,2024-01-29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,-11,0,0,1,13252,13252,13252,21500,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,6163,17532,23140,21910,2248,138,1,11:11,,1610612766,Charlotte,202397,,,11.000000:11,95.5,100.0,143.8,136.0,-48.3,-36.0,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,102.41,103.01,85.84,23,0.018,1.0,0.0,0.0,1.0
202397,1610612766,22300647,2024-01-27,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,12,0,1,0,0,3,0,0,-11,0,0,1,13252,13252,13252,9051,22557,15951,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,156,16035,4430,8529,1,18879,17532,23140,21910,2248,138,1,28:41,,1610612766,Charlotte,202397,G,,28.000000:41,125.1,125.0,142.9,145.8,-17.8,-20.8,0.387,0.0,70.6,0.0,0.136,0.058,0.0,0.0,0.0,0.072,0.074,100.56,99.59,82.99,60,0.045,1.0,0.0,0.0,1.0
202397,1610612766,22300635,2024-01-26,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,1,3,0,0,-24,0,0,1,13252,13252,13252,15968,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,4442,7149,9909,8468,12108,8529,17336,18879,17532,23140,25818,2248,138,1,19:48,,1610612766,Charlotte,202397,,,19.000000:48,68.4,69.0,121.2,126.2,-52.8,-57.1,0.2,2.0,33.3,0.0,0.217,0.111,16.7,0.0,0.0,0.089,0.094,104.39,101.82,84.85,42,0.0,1.0,0.0,0.0,1.0
202397,1610612766,22300619,2024-01-24,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,5,0,0,1,0,0,0,2,16,0,0,1,13252,13252,13252,20690,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,9403,9569,3413,16035,12108,2720,1,1,17532,21036,2126,2248,138,1,12:43,,1610612766,Charlotte,202397,,,12.000000:43,156.7,153.6,97.3,100.0,59.4,53.6,0.313,0.0,83.3,0.1,0.214,0.167,0.0,1.0,1.0,0.034,0.035,104.19,103.81,86.51,28,0.146,1.0,0.0,1.0,0.0
202397,1610612766,22300610,2024-01-22,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,0,6,-6,0,0,1,1,1,1,21722,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,1349,8529,1,13042,17532,15809,18385,2248,138,1,10:40,,1610612766,Charlotte,202397,,,10.000000:40,96.7,95.7,119.0,121.7,-22.4,-26.1,0.167,0.0,25.0,0.0,0.091,0.042,0.0,1.0,1.0,0.111,0.116,104.13,103.5,86.25,23,0.186,0.0,1.0,1.0,0.0
202397,1610612766,22300593,2024-01-20,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,5,2,0,0,1,0,0,2,4,0,0,1,13252,13252,13252,16739,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,13100,15973,3413,4132,12108,8529,17336,1,17532,21036,8492,2248,138,1,18:46,,1610612766,Charlotte,202397,,,18.000000:46,107.3,105.1,98.1,94.9,9.2,10.3,0.333,2.5,45.5,0.0,0.118,0.065,18.2,0.25,0.25,0.15,0.157,97.09,99.75,83.13,39,0.056,1.0,0.0,0.0,1.0
202397,1610612766,22300575,2024-01-17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,2,-9,0,0,1,13252,13252,13252,21648,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,1,1,17532,21036,20690,2248,138,1,10:50,,1610612766,Charlotte,202397,,,10.000000:50,122.6,118.2,152.4,159.1,-29.8,-40.9,0.25,0.0,66.7,0.0,0.1,0.05,0.0,1.0,1.0,0.042,0.043,97.83,97.48,81.23,22,0.091,1.0,0.0,1.0,0.0
202397,1610612766,22300551,2024-01-14,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,-6,0,0,1,13252,13252,13252,20822,22557,23222,22557,14651,20560,14651,10099,7481,10591,6495,17515,15973,19657,16035,12108,8529,1,1,11166,22915,18385,2248,138,1,12:28,,1610612766,Charlotte,202397,,,12.000000:28,79.6,79.2,100.5,104.2,-20.9,-25.0,0.0,0.0,0.0,0.05,0.091,0.065,0.0,0.0,0.266,0.063,0.063,93.87,92.41,77.01,24,0.012,1.0,0.0,1.0,0.0
202397,1610612766,22300541,2024-01-12,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,6,2,1,0,0,0,1,0,-14,0,0,1,13252,13252,13252,14660,22557,17737,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,2326,4132,4430,8529,1,1,11166,23140,23404,2248,138,1,21:33,,1610612766,Charlotte,202397,,,21.000000:33,102.5,104.4,118.2,127.1,-15.7,-22.6,0.375,3.0,50.0,0.0,0.087,0.042,16.7,0.0,0.0,0.107,0.107,108.52,103.57,86.31,45,0.033,1.0,0.0,1.0,0.0
202397,1610612766,22300518,2024-01-10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,0,0,1,13252,13252,13252,18651,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,21036,17506,2248,138,1,16:01,,1610612766,Charlotte,202397,,,16.000000:01,118.8,115.2,135.9,138.7,-17.2,-23.6,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.333,0.333,0.081,0.086,95.36,95.9,79.92,33,0.0,1.0,0.0,0.0,1.0
