PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1641854,1610612739,22300714,2024-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25108,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,2:47,,1610612739,Cleveland,1641854,,,2.000000:47,100.0,100.0,128.9,100.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,86.23,71.86,5,0.0,0.0,1.0,0.0,1.0
1641854,1610612739,22300703,2024-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26283,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,0:31,,1610612739,Cleveland,1641854,,,0.000000:31,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91,93.81,78.18,1,0.0,0.0,1.0,1.0,0.0
1641854,1610612739,22300624,2024-01-24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,1,13252,13252,13252,25843,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,21036,7721,2248,138,1,1:23,,1610612739,Cleveland,1641854,,,1.000000:23,266.0,166.7,0.0,0.0,266.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,67.32,86.75,72.29,3,0.5,1.0,0.0,1.0,0.0
1641854,1610612739,22300607,2024-01-22,5,7,0.714,0,0,0.0,2,2,1.0,0,3,3,5,1,0,0,0,2,1,12,0,0,0,1,1,1,1,14340,7292,12577,2921,14651,20560,14651,6103,7481,1,13449,9403,12548,3413,8468,12108,8529,1,13042,11166,9297,12394,2248,138,1,21:58,,1610612739,Cleveland,1641854,,,21.000000:58,130.2,125.0,121.8,122.0,8.4,3.0,0.385,5.0,35.7,0.0,0.158,0.081,7.1,0.714,0.761,0.2,0.207,86.81,88.51,73.76,40,0.17,0.0,1.0,1.0,0.0
1641854,1610612739,22300595,2024-01-20,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,3,3,0,0,0,2,1,4,5,0,0,1,1,1,1,15380,18910,19584,17629,14651,16961,14651,6103,7481,1,13449,4442,7149,7003,1850,12108,8529,1,13042,11166,18488,7721,2248,138,1,20:36,,1610612739,Cleveland,1641854,,,20.000000:36,117.3,117.8,113.7,109.1,3.5,8.7,0.158,1.0,30.0,0.0,0.208,0.122,30.0,0.333,0.515,0.146,0.152,101.83,103.69,86.41,45,0.046,0.0,1.0,1.0,0.0
1641854,1610612739,22300572,2024-01-17,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,0,0,1,9,6,0,0,1,1,1,1,15841,9679,12577,6891,14651,20560,14651,10099,7481,10591,13449,13100,15973,9909,8468,12108,8529,1,1,11166,12379,6978,2248,138,1,19:58,,1610612739,Cleveland,1641854,,,19.000000:58,134.0,135.1,118.3,118.9,15.7,16.2,0.118,2.0,18.2,0.0,0.091,0.053,9.1,0.571,0.571,0.205,0.208,89.57,88.95,74.12,37,0.089,0.0,1.0,0.0,1.0
1641854,1610612739,22300497,2024-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,8,0,0,1,1,1,1,24665,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,1,17532,23140,5604,2248,138,1,3:40,,1610612739,Cleveland,1641854,,,3.000000:40,203.9,211.1,139.6,122.2,64.3,88.9,0.167,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,112.58,117.82,98.18,9,0.078,0.0,1.0,0.0,1.0
1641854,1610612739,22300482,2024-01-05,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,4,5,1,0,1,2,1,7,4,0,0,1,1,1,1,21226,12407,14269,8954,14651,20560,14651,10099,12641,1,6495,9403,9569,4938,304,4430,8529,17336,13042,11166,14704,8492,2248,138,1,11:47,,1610612739,Cleveland,1641854,,,11.000000:47,95.0,100.0,90.5,91.3,4.5,8.7,0.5,0.8,26.7,0.1,0.188,0.154,33.3,0.5,0.543,0.355,0.375,100.86,97.77,81.47,25,0.159,0.0,1.0,0.0,1.0
1641854,1610612739,22300465,2024-01-03,4,5,0.8,0,0,0.0,0,1,0.0,1,2,3,3,1,0,0,0,0,1,8,7,0,0,1,1,1,1,19580,9679,15951,1787,14651,20560,14651,13417,12641,13417,6495,13100,12548,7003,8468,12108,8529,1,1,11166,13454,6299,2248,138,1,14:37,,1610612739,Cleveland,1641854,,,14.000000:37,133.3,136.7,109.4,109.7,23.9,27.0,0.231,3.0,33.3,0.083,0.118,0.103,11.1,0.8,0.735,0.176,0.178,101.54,100.16,83.47,30,0.135,0.0,1.0,0.0,1.0
1641854,1610612739,22300452,2024-01-01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-11,0,0,1,13252,13252,13252,23483,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,23140,21910,2248,138,1,6:05,,1610612739,Cleveland,1641854,,,6.000000:05,108.7,107.7,170.8,178.6,-62.1,-70.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.143,0.144,108.57,106.52,88.77,13,-0.058,1.0,0.0,1.0,0.0
1641854,1610612739,22300433,2023-12-29,6,10,0.6,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,1,1,2,14,0,0,0,1,13252,13252,13252,19209,5451,8327,5678,8460,10539,9124,10099,12641,1,13449,17515,19646,14131,16035,4430,8529,17336,6163,6969,7525,12394,2248,138,1,15:11,,1610612739,Cleveland,1641854,,,15.000000:11,120.0,129.0,131.6,129.0,-11.5,0.0,0.083,0.0,9.1,0.0,0.1,0.038,0.0,0.65,0.67,0.286,0.283,100.71,97.99,81.66,31,0.168,1.0,0.0,0.0,1.0
1641854,1610612739,22300420,2023-12-27,4,11,0.364,0,1,0.0,1,2,0.5,4,8,12,7,2,3,1,0,4,4,9,9,0,0,1,1,1,1,8311,9679,7189,17149,14651,16961,14651,10099,7481,10591,766,1265,736,1520,4132,384,2720,1,22902,2625,12379,5021,2248,138,1,29:35,,1610612739,Cleveland,1641854,G,,29.000000:35,118.4,118.3,101.6,103.3,16.8,15.0,0.318,3.5,33.3,0.111,0.258,0.179,9.5,0.364,0.379,0.182,0.187,98.13,97.35,81.13,60,0.134,0.0,1.0,1.0,0.0
1641854,1610612739,22300396,2023-12-23,8,14,0.571,1,3,0.333,2,5,0.4,1,6,7,8,3,1,1,1,1,3,19,14,0,0,1,1,1,1,892,2806,4371,6891,8460,10539,9124,6103,2911,12977,6495,2880,3886,1009,1850,4430,2720,17336,6163,4295,4356,2754,2248,138,1,39:23,,1610612739,Cleveland,1641854,G,,39.000000:23,114.3,124.0,101.4,101.3,12.9,22.7,0.296,2.67,29.6,0.022,0.171,0.088,11.1,0.607,0.586,0.202,0.201,97.06,93.24,77.7,75,0.141,0.0,1.0,1.0,0.0
1641854,1610612739,22300375,2023-12-21,3,9,0.333,1,1,1.0,0,0,0.0,0,3,3,11,2,1,0,2,1,2,7,3,0,0,1,13252,13252,13252,8717,12407,9591,17629,8460,16961,1,13417,14233,13417,13449,9403,12548,263,4132,4430,8529,23757,6163,6969,14704,9396,2248,138,1,29:04,,1610612739,Cleveland,1641854,G,,29.000000:04,128.1,133.3,129.2,128.1,-1.0,5.3,0.393,5.5,50.0,0.0,0.125,0.061,9.1,0.389,0.389,0.175,0.174,95.65,94.13,78.44,57,0.077,1.0,0.0,0.0,1.0
1641854,1610612739,22300364,2023-12-20,2,7,0.286,0,2,0.0,2,2,1.0,3,4,7,6,0,0,3,1,0,2,6,-2,0,0,1,1,1,1,12290,15517,12577,19775,14651,13570,14651,6103,7481,1,1506,6490,3886,2326,16035,12108,312,17336,1,6969,15809,14544,2248,138,1,24:41,,1610612739,Cleveland,1641854,G,,24.000000:41,142.9,136.7,138.4,135.3,4.5,1.4,0.25,0.0,42.9,0.125,0.211,0.163,0.0,0.286,0.381,0.138,0.143,94.04,97.23,81.03,49,0.094,0.0,1.0,0.0,1.0
1641854,1610612739,22300349,2023-12-18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,0,1,3,4,0,0,1,1,1,1,22440,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,7003,16035,4430,8529,1,1,11166,19746,8492,2248,138,1,8:45,,1610612739,Cleveland,1641854,,,8.000000:45,116.4,121.1,92.1,95.0,24.3,26.1,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.096,110.81,106.97,89.14,19,0.162,0.0,1.0,0.0,1.0
1641854,1610612739,22300336,2023-12-16,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,1,1,1,6,6,0,0,1,1,1,1,19301,12407,11049,16597,14651,16961,14651,13417,14233,13417,6495,17515,15973,7003,8468,12108,8529,17336,6163,11166,15809,6978,2248,138,1,15:04,,1610612739,Cleveland,1641854,,,15.000000:04,127.7,129.0,118.2,113.3,9.5,15.7,0.231,3.0,25.0,0.053,0.071,0.061,8.3,0.375,0.375,0.231,0.241,95.76,97.22,81.02,31,0.057,0.0,1.0,0.0,1.0
1641854,1610612739,22301220,2023-12-08,3,7,0.429,0,0,0.0,2,4,0.5,0,3,3,4,0,2,1,0,0,2,8,7,0,0,1,1,1,1,13901,12407,12577,14111,14651,20560,14651,6103,3806,10591,13449,9403,12548,4938,16035,1349,2720,1,1,6969,13454,6299,2248,138,1,22:33,,1610612739,Cleveland,1641854,,,22.000000:33,129.0,130.4,109.7,112.8,19.3,17.7,0.19,0.0,30.8,0.0,0.136,0.075,0.0,0.429,0.457,0.173,0.175,100.94,98.98,82.48,46,0.111,0.0,1.0,1.0,0.0
1641854,1610612739,22300283,2023-12-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,24371,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,12394,2248,138,1,4:13,,1610612739,Cleveland,1641854,,,4.000000:13,55.8,54.5,68.5,60.0,-12.7,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,119.53,99.6,11,-0.286,0.0,1.0,1.0,0.0
1641854,1610612739,22300055,2023-11-28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-8,0,0,1,1,1,1,24917,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,1,17532,21036,19981,2248,138,1,3:10,,1610612739,Cleveland,1641854,,,3.000000:10,50.0,57.1,174.4,171.4,-124.4,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.5,0.5,112.77,106.11,88.42,7,-0.059,0.0,1.0,0.0,1.0
1641854,1610612739,22300242,2023-11-25,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,11,-10,0,0,1,13252,13252,13252,18256,7292,12577,2921,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,13042,11166,10286,21324,2248,138,1,16:39,,1610612739,Cleveland,1641854,,,16.000000:39,88.2,82.4,116.4,115.2,-28.3,-32.8,0.167,1.0,11.1,0.0,0.071,0.033,11.1,0.786,0.786,0.235,0.252,92.83,96.58,80.48,34,0.122,1.0,0.0,0.0,1.0
1641854,1610612739,22300229,2023-11-22,6,12,0.5,2,5,0.4,2,3,0.667,0,2,2,5,4,1,2,0,1,3,16,-24,0,0,1,13252,13252,13252,3566,5451,6130,8954,4439,5663,7875,6103,6016,9424,13449,13100,15973,3413,804,4430,879,1,6163,4295,6105,25818,2248,138,1,35:17,,1610612739,Cleveland,1641854,G,,35.000000:17,100.1,94.5,125.2,131.0,-25.1,-36.5,0.263,1.25,22.7,0.0,0.056,0.031,18.2,0.583,0.601,0.218,0.233,97.43,97.95,81.62,73,0.086,1.0,0.0,0.0,1.0
1641854,1610612739,22300040,2023-11-21,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,9,1,0,1,1,0,3,12,21,0,0,1,1,1,1,10330,7292,9591,7603,14651,20560,14651,6103,7481,1,13449,9403,12548,667,8468,12108,2720,17336,1,4295,9297,1031,2248,138,1,27:09,,1610612739,Cleveland,1641854,,,27.000000:09,139.9,141.1,107.1,107.4,32.8,33.7,0.36,9.0,45.0,0.0,0.091,0.057,5.0,0.556,0.607,0.175,0.179,97.83,97.26,81.05,56,0.154,0.0,1.0,1.0,0.0
1641854,1610612739,22300210,2023-11-19,7,10,0.7,0,0,0.0,7,7,1.0,2,2,4,4,1,2,1,0,3,4,21,-2,0,0,1,1,1,1,12101,3981,8327,3257,14651,20560,14651,790,1401,1,3105,13100,9569,4938,8468,1349,2720,1,18879,2625,3398,14544,2248,138,1,24:55,,1610612739,Cleveland,1641854,,,24.000000:55,119.4,116.3,120.6,115.7,-1.2,0.6,0.308,4.0,22.2,0.111,0.091,0.1,5.6,0.7,0.803,0.269,0.276,93.08,96.32,80.27,49,0.24,0.0,1.0,0.0,1.0
