PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203484,1610612743,22301193,2024-04-14,5,6,0.833,1,2,0.5,0,1,0.0,0,4,4,3,2,0,1,0,1,1,11,23,0,0,1,1,1,1,12160,7292,14269,1607,8460,13570,4049,13417,12641,13417,13449,6490,9569,7003,4132,12108,2720,1,6163,11166,10286,742,2248,138,1,24:50,,1610612743,Denver,203484,G,,24.000000:50,126.9,128.3,85.5,88.2,41.4,40.1,0.15,1.5,27.3,0.0,0.125,0.071,18.2,0.917,0.854,0.127,0.128,102.67,100.51,83.76,53,0.121,0.0,1.0,1.0,0.0
203484,1610612743,22301180,2024-04-12,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,0,0,5,-7,0,0,1,13252,13252,13252,9029,15517,14269,17629,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,1,17532,17241,19219,2248,138,1,28:42,,1610612743,Denver,203484,G,,28.000000:42,115.8,124.6,134.2,136.1,-18.4,-11.5,0.033,0.0,14.3,0.0,0.05,0.02,0.0,0.417,0.417,0.087,0.084,106.6,102.02,85.02,61,0.025,1.0,0.0,1.0,0.0
203484,1610612743,22301164,2024-04-10,4,9,0.444,1,5,0.2,0,0,0.0,1,2,3,1,0,0,1,0,4,1,9,-2,0,0,1,1,1,1,10987,9679,9591,13458,8460,5663,13222,13417,14233,13417,6495,13100,12548,14131,16035,12108,2720,1,22902,11166,12379,14544,2248,138,1,26:19,,1610612743,Denver,203484,G,,26.000000:19,125.9,139.6,138.1,143.8,-12.2,-4.2,0.042,0.0,10.0,0.04,0.1,0.067,0.0,0.5,0.5,0.155,0.152,94.09,87.56,72.97,48,0.028,0.0,1.0,0.0,1.0
203484,1610612743,22301154,2024-04-09,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,4,1,0,1,0,3,0,6,18,0,0,1,1,1,1,8584,12407,15951,5678,14651,13570,14651,13417,14233,13417,6495,17515,15973,4938,8468,12108,2720,1,18879,17532,15809,1570,2248,138,1,29:13,,1610612743,Denver,203484,G,,29.000000:13,124.2,125.9,86.3,93.2,38.0,32.6,0.143,4.0,40.0,0.037,0.029,0.033,10.0,0.6,0.6,0.092,0.093,100.64,96.11,80.09,58,0.046,0.0,1.0,1.0,0.0
203484,1610612743,22301130,2024-04-06,9,12,0.75,6,9,0.667,0,0,0.0,0,2,2,1,2,2,0,0,2,0,24,21,0,0,1,1,1,1,9725,1924,6130,2237,198,1137,2080,13417,14233,13417,13449,13100,15973,14131,4132,1349,8529,1,13042,17532,2264,1031,2248,138,1,27:53,,1610612743,Denver,203484,G,,27.000000:53,136.6,139.7,107.4,106.3,29.3,33.3,0.042,0.5,6.7,0.0,0.083,0.044,13.3,1.0,1.0,0.2,0.202,109.16,108.47,90.39,63,0.136,0.0,1.0,0.0,1.0
203484,1610612743,22301114,2024-04-04,6,13,0.462,4,7,0.571,0,1,0.0,0,4,4,3,1,1,1,0,4,0,16,9,0,0,1,13252,13252,13252,1902,5451,5230,12872,1043,2715,3678,13417,12641,13417,13449,6490,9569,7003,8468,4430,2720,1,22902,17532,6105,5021,2248,138,1,37:30,,1610612743,Denver,203484,G,,37.000000:30,99.4,101.3,88.9,92.3,10.5,8.9,0.125,3.0,17.6,0.0,0.085,0.047,5.9,0.615,0.595,0.165,0.166,103.99,101.12,84.27,80,0.084,1.0,0.0,1.0,0.0
203484,1610612743,22301099,2024-04-02,1,8,0.125,1,5,0.2,1,2,0.5,0,0,0,2,0,1,1,0,2,1,4,3,0,0,1,1,1,1,5654,18910,11049,22400,8460,5663,13222,10099,7481,10591,13449,22149,23241,9909,16035,4430,2720,1,13042,11166,18488,9396,2248,138,1,32:45,,1610612743,Denver,203484,G,,32.000000:45,112.9,113.9,105.6,108.2,7.4,5.7,0.065,0.0,18.2,0.0,0.0,0.0,0.0,0.188,0.225,0.11,0.11,108.05,106.26,88.55,72,-0.015,0.0,1.0,0.0,1.0
203484,1610612743,22301077,2024-03-31,7,10,0.7,6,9,0.667,2,2,1.0,0,3,3,4,1,1,0,0,3,2,22,35,0,0,1,1,1,1,3818,3981,8327,3257,198,1137,2080,6103,7481,1,13449,9403,12548,4938,8468,4430,8529,1,18879,6969,2986,72,2248,138,1,34:59,,1610612743,Denver,203484,G,,34.000000:59,141.7,145.7,96.5,97.1,45.2,48.6,0.121,4.0,25.0,0.0,0.091,0.051,6.3,1.0,1.011,0.146,0.148,96.98,95.36,79.47,70,0.129,0.0,1.0,0.0,1.0
203484,1610612743,22301071,2024-03-29,0,3,0.0,0,2,0.0,0,1,0.0,1,2,3,2,0,0,0,0,1,0,0,-15,0,0,1,13252,13252,13252,10021,22557,19584,22557,14651,13570,14651,13417,12641,13417,6495,13100,12548,9909,16035,12108,8529,1,6163,17532,23140,23787,2248,138,1,27:31,,1610612743,Denver,203484,G,,27.000000:31,91.4,94.2,125.9,125.5,-34.5,-31.3,0.118,0.0,40.0,0.034,0.087,0.058,0.0,0.0,0.0,0.049,0.051,91.09,89.84,74.86,52,-0.005,1.0,0.0,0.0,1.0
203484,1610612743,22301059,2024-03-27,5,9,0.556,3,6,0.5,0,0,0.0,2,4,6,6,2,2,1,1,4,2,13,11,0,0,1,13252,13252,13252,2879,7292,9591,7603,2226,3921,4049,13417,14233,13417,3105,6490,5291,2326,4132,1349,2720,17336,22902,6969,8427,4032,2248,138,1,36:07,,1610612743,Denver,203484,G,,36.000000:07,122.5,125.0,108.2,105.7,14.3,19.3,0.207,3.0,35.3,0.061,0.121,0.091,11.8,0.722,0.722,0.143,0.142,91.57,91.7,76.42,68,0.104,1.0,0.0,0.0,1.0
203484,1610612743,22301040,2024-03-25,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,1,0,0,1,1,9,15,0,0,1,1,1,1,11435,12407,14269,8954,8460,13570,4049,6103,7481,1,13449,13100,15973,9909,4132,4430,8529,1,6163,11166,12379,2411,2248,138,1,25:46,,1610612743,Denver,203484,G,,25.000000:46,138.2,140.4,107.7,109.4,30.4,31.0,0.08,1.0,18.2,0.0,0.071,0.043,18.2,0.583,0.654,0.145,0.146,99.37,97.8,81.5,52,0.061,0.0,1.0,0.0,1.0
203484,1610612743,22301026,2024-03-23,4,6,0.667,3,5,0.6,2,2,1.0,0,3,3,1,2,2,2,0,3,3,13,-5,0,0,1,1,1,1,4179,9679,14269,3541,2226,5663,3197,6103,7481,1,13449,9403,12548,14131,4132,1349,879,1,18879,4295,8427,17506,2248,138,1,34:33,,1610612743,Denver,203484,G,,34.000000:33,113.1,114.1,117.4,121.1,-4.3,-7.0,0.043,0.5,10.0,0.0,0.091,0.041,20.0,0.917,0.945,0.101,0.104,100.67,98.64,82.2,71,0.094,0.0,1.0,1.0,0.0
203484,1610612743,22301009,2024-03-21,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,3,1,1,3,0,4,0,6,24,0,0,1,1,1,1,2262,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,6490,9569,7003,8468,4430,312,1,22902,17532,15809,645,2248,138,1,36:57,,1610612743,Denver,203484,G,,36.000000:57,133.2,138.0,103.6,107.2,29.5,30.8,0.079,3.0,33.3,0.0,0.114,0.061,11.1,0.6,0.6,0.072,0.074,94.18,90.93,75.78,71,0.042,0.0,1.0,0.0,1.0
203484,1610612743,22300995,2024-03-19,3,6,0.5,2,4,0.5,1,1,1.0,1,1,2,1,1,2,1,1,1,1,9,8,0,0,1,1,1,1,1791,12407,14269,8954,4439,7844,4049,10099,12641,1,6495,17515,15973,14131,8468,1349,2720,17336,6163,11166,12379,5604,2248,138,1,37:40,,1610612743,Denver,203484,G,,37.000000:40,131.0,129.9,118.6,116.5,12.4,13.4,0.03,1.0,12.5,0.031,0.026,0.029,12.5,0.667,0.699,0.08,0.081,98.1,99.4,82.83,77,0.047,0.0,1.0,1.0,0.0
203484,1610612743,22300978,2024-03-17,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,2,0,0,2,0,2,1,10,7,0,0,1,13252,13252,13252,6579,9679,11049,8954,4439,5663,7875,13417,14233,13417,13449,9403,12548,9909,16035,12108,879,1,13042,11166,11320,6299,2248,138,1,31:38,,1610612743,Denver,203484,G,,31.000000:38,109.4,109.2,100.6,100.0,8.7,9.2,0.1,0.0,20.0,0.0,0.071,0.041,0.0,0.625,0.625,0.111,0.116,97.49,97.86,81.55,65,0.088,1.0,0.0,1.0,0.0
203484,1610612743,22300965,2024-03-15,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,2,3,0,0,3,0,4,4,0,0,1,1,1,1,10588,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,22149,23241,7003,4132,384,8529,1,18879,17532,18488,8492,2248,138,1,26:50,,1610612743,Denver,203484,G,,26.000000:50,115.3,118.5,108.3,111.1,7.0,7.4,0.12,1.5,30.0,0.0,0.0,0.0,20.0,0.4,0.4,0.121,0.12,99.23,96.61,80.51,54,0.015,0.0,1.0,1.0,0.0
203484,1610612743,22300949,2024-03-13,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,2,0,2,0,0,0,1,9,2,0,0,1,1,1,1,12261,9679,9591,13458,8460,5663,13222,13417,14233,13417,13449,17515,19646,9909,16035,1349,8529,1,1,11166,12379,10350,2248,138,1,24:43,,1610612743,Denver,203484,G,,24.000000:43,103.3,106.4,101.0,100.0,2.3,6.4,0.133,0.0,18.2,0.0,0.043,0.02,0.0,0.5,0.5,0.17,0.172,93.14,92.25,76.87,47,0.095,0.0,1.0,1.0,0.0
203484,1610612743,22300937,2024-03-11,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,6,2,1,0,0,1,0,3,5,0,0,1,1,1,1,5889,18910,14269,21962,8460,10539,9124,13417,14233,13417,13449,13100,15973,2326,4132,4430,8529,1,6163,17532,19746,7721,2248,138,1,32:28,,1610612743,Denver,203484,G,,32.000000:28,132.5,134.8,126.7,127.3,5.8,7.6,0.167,3.0,42.9,0.0,0.071,0.033,14.3,0.25,0.25,0.103,0.106,98.64,97.58,81.31,66,0.022,0.0,1.0,0.0,1.0
203484,1610612743,22300922,2024-03-09,5,8,0.625,3,6,0.5,0,0,0.0,0,1,1,2,1,1,2,0,2,1,13,1,0,0,1,1,1,1,7579,7292,11049,5137,2226,3921,4049,13417,14233,13417,13449,17515,19646,9909,8468,4430,879,1,13042,11166,8427,11403,2248,138,1,30:28,,1610612743,Denver,203484,G,,30.000000:28,127.1,129.2,116.6,123.9,10.5,5.4,0.067,2.0,18.2,0.0,0.032,0.02,9.1,0.813,0.813,0.13,0.13,108.11,103.98,86.65,65,0.073,0.0,1.0,0.0,1.0
203484,1610612743,22300906,2024-03-07,4,7,0.571,1,4,0.25,2,2,1.0,0,3,3,1,2,3,0,0,3,2,11,-3,0,0,1,1,1,1,4704,9679,12577,6891,8460,7844,11776,6103,7481,1,13449,9403,12548,14131,4132,384,8529,1,18879,6969,10286,15642,2248,138,1,33:53,,1610612743,Denver,203484,G,,33.000000:53,108.2,108.5,111.0,114.3,-2.8,-5.8,0.038,0.5,9.1,0.0,0.091,0.045,18.2,0.643,0.698,0.128,0.131,101.42,99.86,83.22,71,0.063,0.0,1.0,0.0,1.0
203484,1610612743,22300893,2024-03-05,4,6,0.667,3,3,1.0,0,0,0.0,0,5,5,3,1,2,2,0,2,3,11,-18,0,0,1,13252,13252,13252,1396,9679,14269,3541,2226,10539,1,13417,14233,13417,13449,4442,7149,7003,8468,1349,879,1,13042,4295,10286,24741,2248,138,1,38:21,,1610612743,Denver,203484,G,,38.000000:21,102.8,101.3,126.0,128.8,-23.2,-27.4,0.115,3.0,30.0,0.0,0.143,0.069,10.0,0.917,0.917,0.085,0.088,92.97,92.62,77.18,75,0.099,1.0,0.0,0.0,1.0
203484,1610612743,22300855,2024-02-29,5,11,0.455,4,8,0.5,4,4,1.0,1,1,2,2,1,1,1,0,4,3,18,10,0,0,1,1,1,1,4329,7292,7189,13083,1043,1806,4049,2744,3806,1,6495,17515,15973,9909,8468,4430,2720,1,22902,4295,4872,4460,2248,138,1,34:21,,1610612743,Denver,203484,G,,34.000000:21,107.1,104.1,94.9,90.5,12.2,13.5,0.1,2.0,12.5,0.029,0.028,0.029,6.3,0.636,0.705,0.171,0.177,99.58,103.41,86.17,74,0.098,0.0,1.0,0.0,1.0
203484,1610612743,22300847,2024-02-28,6,10,0.6,4,6,0.667,0,0,0.0,1,1,2,4,0,3,0,0,3,0,16,38,0,0,1,1,1,1,8833,5451,8327,5678,1043,3921,2080,13417,14233,13417,6495,17515,15973,4938,16035,384,8529,1,18879,17532,6105,29,2248,138,1,28:57,,1610612743,Denver,203484,G,,28.000000:57,136.3,145.0,82.9,81.7,53.3,63.3,0.148,0.0,28.6,0.048,0.029,0.036,0.0,0.8,0.8,0.149,0.15,101.9,99.48,82.9,60,0.13,0.0,1.0,0.0,1.0
203484,1610612743,22300824,2024-02-25,5,9,0.556,2,4,0.5,1,1,1.0,1,1,2,3,0,1,0,0,1,1,13,19,0,0,1,1,1,1,3755,7292,9591,7603,4439,7844,4049,10099,12641,1,6495,17515,15973,7003,16035,4430,8529,1,6163,11166,8427,1366,2248,138,1,35:03,,1610612743,Denver,203484,G,,35.000000:03,135.5,135.6,105.1,106.7,30.4,28.9,0.094,0.0,25.0,0.033,0.026,0.029,0.0,0.667,0.689,0.114,0.115,102.14,101.34,84.45,73,0.076,0.0,1.0,1.0,0.0
203484,1610612743,22300812,2024-02-23,2,5,0.4,1,3,0.333,4,5,0.8,1,3,4,4,2,1,0,0,1,2,9,21,0,0,1,1,1,1,5835,15517,15951,15260,8460,10539,9124,2744,2911,7723,6495,9403,9569,4938,4132,4430,8529,1,6163,6969,12379,1031,2248,138,1,32:32,,1610612743,Denver,203484,G,,32.000000:32,147.6,145.5,111.3,115.4,36.3,30.1,0.114,2.0,30.8,0.043,0.083,0.068,15.4,0.5,0.625,0.125,0.127,97.7,96.64,80.53,66,0.058,0.0,1.0,1.0,0.0
203484,1610612743,22300800,2024-02-22,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,17,0,0,1,1,1,1,18768,22557,14269,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,23140,1815,2248,138,1,15:52,,1610612743,Denver,203484,G,,15.000000:52,124.1,127.0,79.4,81.1,44.6,45.9,0.048,0.0,14.3,0.0,0.087,0.056,0.0,0.0,0.0,0.146,0.15,114.41,111.93,93.28,37,-0.034,0.0,1.0,0.0,1.0
203484,1610612743,22300767,2024-02-12,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,0,1,1,1,0,0,1,13252,13252,13252,22231,22557,19584,22557,14651,16961,14651,10099,12641,1,13449,13100,15973,9909,16035,12108,8529,17336,1,11166,22915,11403,2248,138,1,9:20,,1610612743,Denver,203484,G,,9.000000:20,81.5,90.5,90.5,90.0,-9.1,0.5,0.286,0.0,40.0,0.0,0.25,0.1,0.0,0.0,0.145,0.125,0.123,111.09,105.43,87.86,21,0.061,1.0,0.0,1.0,0.0
